TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3891.52,2285.36,PIT,3861.484338726729,1,0,9.0
2.1,52180,AGENT,3891.08,2284.94,PIT,3861.484338726729,1,0,9.0
2.2,52180,AGENT,3890.65,2284.51,PIT,3861.484338726729,1,0,9.0
2.3,52180,AGENT,3890.21,2284.09,PIT,3861.484338726729,1,0,9.0
2.4,52180,AGENT,3889.77,2283.67,PIT,3861.484338726729,1,0,9.0
2.5,52180,AGENT,3889.33,2283.24,PIT,3861.484338726729,1,0,9.0
2.6,52180,AGENT,3888.89,2282.82,PIT,3861.484338726729,1,0,9.0
2.7,52180,AGENT,3888.45,2282.4,PIT,3861.484338726729,1,0,9.0
2.8,52180,AGENT,3888.01,2281.98,PIT,3861.484338726729,1,0,9.0
2.9,52180,AGENT,3887.57,2281.56,PIT,3861.484338726729,1,0,9.0
3.0,52180,AGENT,3887.13,2281.13,PIT,3861.484338726729,1,0,9.0
3.1,52180,AGENT,3886.69,2280.71,PIT,3861.484338726729,1,0,9.0
3.2,52180,AGENT,3886.25,2280.29,PIT,3861.484338726729,1,0,9.0
3.3,52180,AGENT,3885.81,2279.87,PIT,3861.484338726729,1,0,9.0
3.4,52180,AGENT,3885.37,2279.44,PIT,3861.484338726729,1,0,9.0
3.5,52180,AGENT,3884.93,2279.02,PIT,3861.484338726729,1,0,9.0
3.6,52180,AGENT,3884.49,2278.6,PIT,3861.484338726729,1,0,9.0
3.7,52180,AGENT,3884.05,2278.18,PIT,3861.484338726729,1,0,9.0
3.8,52180,AGENT,3883.61,2277.76,PIT,3861.484338726729,1,0,9.0
3.9,52180,AGENT,3883.17,2277.34,PIT,3861.484338726729,1,0,9.0
4.0,52180,AGENT,3882.74,2276.92,PIT,3861.484338726729,1,0,9.0
4.1,52180,AGENT,3882.31,2276.51,PIT,3861.484338726729,1,0,9.0
4.2,52180,AGENT,3881.88,2276.1,PIT,3861.484338726729,1,0,9.0
4.3,52180,AGENT,3881.45,2275.69,PIT,3861.484338726729,1,0,9.0
4.4,52180,AGENT,3881.03,2275.28,PIT,3861.484338726729,1,0,9.0
4.5,52180,AGENT,3880.6,2274.88,PIT,3861.484338726729,1,0,9.0
4.6,52180,AGENT,3880.18,2274.47,PIT,3861.484338726729,1,0,9.0
4.7,52180,AGENT,3879.76,2274.07,PIT,3861.484338726729,1,0,9.0
4.8,52180,AGENT,3879.33,2273.66,PIT,3861.484338726729,1,0,9.0
4.9,52180,AGENT,3878.9,2273.26,PIT,3861.484338726729,1,0,9.0
5.0,52180,AGENT,3878.48,2272.85,PIT,3861.484338726729,1,0,9.0
5.1,52180,AGENT,3878.05,2272.45,PIT,3861.484338726729,1,0,9.0
5.2,52180,AGENT,3877.62,2272.04,PIT,3861.484338726729,1,0,9.0
5.3,52180,AGENT,3877.19,2271.64,PIT,3861.484338726729,1,0,9.0
5.4,52180,AGENT,3876.76,2271.23,PIT,3861.484338726729,1,0,9.0
5.5,52180,AGENT,3876.33,2270.82,PIT,3861.484338726729,1,0,9.0
5.6,52180,AGENT,3875.89,2270.42,PIT,3861.484338726729,1,0,9.0
5.7,52180,AGENT,3875.46,2270.01,PIT,3861.484338726729,1,0,9.0
5.8,52180,AGENT,3875.02,2269.6,PIT,3861.484338726729,1,0,9.0
5.9,52180,AGENT,3874.58,2269.19,PIT,3861.484338726729,1,0,9.0
6.0,52180,AGENT,3874.14,2268.78,PIT,3861.484338726729,1,0,9.0
6.1,52180,AGENT,3873.71,2268.38,PIT,3861.484338726729,1,0,9.0
6.2,52180,AGENT,3873.27,2267.97,PIT,3861.484338726729,1,0,9.0
6.3,52180,AGENT,3872.83,2267.56,PIT,3861.484338726729,1,0,9.0
6.4,52180,AGENT,3872.4,2267.16,PIT,3861.484338726729,1,0,9.0
6.5,52180,AGENT,3871.97,2266.76,PIT,3861.484338726729,1,0,9.0
6.6,52180,AGENT,3871.55,2266.36,PIT,3861.484338726729,1,0,9.0
6.7,52180,AGENT,3871.13,2265.97,PIT,3861.484338726729,1,0,9.0
6.8,52180,AGENT,3870.72,2265.58,PIT,3861.484338726729,1,0,9.0
6.9,52180,AGENT,3870.31,2265.19,PIT,3861.484338726729,1,0,9.0
