TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1632.22,326.131,PIT,1581.227938452677,0,1,1.0
4.1,52180,AGENT,1631.96,326.905,PIT,1581.227938452677,0,1,1.0
4.2,52180,AGENT,1631.7,327.678,PIT,1581.227938452677,0,1,1.0
4.3,52180,AGENT,1631.43,328.452,PIT,1581.227938452677,0,1,1.0
4.4,52180,AGENT,1631.17,329.225,PIT,1581.227938452677,0,1,1.0
4.5,52180,AGENT,1630.91,329.998,PIT,1581.227938452677,0,1,1.0
4.6,52180,AGENT,1630.65,330.771,PIT,1581.227938452677,0,1,1.0
4.7,52180,AGENT,1630.39,331.544,PIT,1581.227938452677,0,1,1.0
4.8,52180,AGENT,1630.12,332.316,PIT,1581.227938452677,0,1,1.0
4.9,52180,AGENT,1629.86,333.088,PIT,1581.227938452677,0,1,1.0
5.0,52180,AGENT,1629.59,333.86,PIT,1581.227938452677,0,1,1.0
5.1,52180,AGENT,1629.33,334.632,PIT,1581.227938452677,0,1,1.0
5.2,52180,AGENT,1629.06,335.403,PIT,1581.227938452677,0,1,1.0
5.3,52180,AGENT,1628.79,336.175,PIT,1581.227938452677,0,1,1.0
5.4,52180,AGENT,1628.52,336.946,PIT,1581.227938452677,0,1,1.0
5.5,52180,AGENT,1628.26,337.716,PIT,1581.227938452677,0,1,1.0
5.6,52180,AGENT,1627.99,338.487,PIT,1581.227938452677,0,1,1.0
5.7,52180,AGENT,1627.72,339.257,PIT,1581.227938452677,0,1,1.0
5.8,52180,AGENT,1627.45,340.027,PIT,1581.227938452677,0,1,1.0
5.9,52180,AGENT,1627.17,340.797,PIT,1581.227938452677,0,1,1.0
6.0,52180,AGENT,1626.9,341.566,PIT,1581.227938452677,0,1,1.0
6.1,52180,AGENT,1626.63,342.336,PIT,1581.227938452677,0,1,1.0
6.2,52180,AGENT,1626.36,343.105,PIT,1581.227938452677,0,1,1.0
6.3,52180,AGENT,1626.09,343.875,PIT,1581.227938452677,0,1,1.0
6.4,52180,AGENT,1625.81,344.644,PIT,1581.227938452677,0,1,1.0
6.5,52180,AGENT,1625.54,345.413,PIT,1581.227938452677,0,1,1.0
6.6,52180,AGENT,1625.27,346.182,PIT,1581.227938452677,0,1,1.0
6.7,52180,AGENT,1624.99,346.951,PIT,1581.227938452677,0,1,1.0
6.8,52180,AGENT,1624.72,347.721,PIT,1581.227938452677,0,1,1.0
6.9,52180,AGENT,1624.45,348.49,PIT,1581.227938452677,0,1,1.0
7.0,52180,AGENT,1624.18,349.26,PIT,1581.227938452677,0,1,1.0
7.1,52180,AGENT,1623.9,350.029,PIT,1581.227938452677,0,1,1.0
7.2,52180,AGENT,1623.63,350.799,PIT,1581.227938452677,0,1,1.0
7.3,52180,AGENT,1623.36,351.569,PIT,1581.227938452677,0,1,1.0
7.4,52180,AGENT,1623.09,352.34,PIT,1581.227938452677,0,1,1.0
7.5,52180,AGENT,1622.83,353.11,PIT,1581.227938452677,0,1,1.0
7.6,52180,AGENT,1622.56,353.881,PIT,1581.227938452677,0,1,1.0
7.7,52180,AGENT,1622.29,354.653,PIT,1581.227938452677,0,1,1.0
7.8,52180,AGENT,1622.03,355.424,PIT,1581.227938452677,0,1,1.0
7.9,52180,AGENT,1621.76,356.196,PIT,1581.227938452677,0,1,1.0
8.0,52180,AGENT,1621.5,356.969,PIT,1581.227938452677,0,1,1.0
8.1,52180,AGENT,1621.24,357.741,PIT,1581.227938452677,0,1,1.0
8.2,52180,AGENT,1620.98,358.514,PIT,1581.227938452677,0,1,1.0
8.3,52180,AGENT,1620.72,359.288,PIT,1581.227938452677,0,1,1.0
8.4,52180,AGENT,1620.46,360.062,PIT,1581.227938452677,0,1,1.0
8.5,52180,AGENT,1620.2,360.836,PIT,1581.227938452677,0,1,1.0
8.6,52180,AGENT,1619.94,361.61,PIT,1581.227938452677,0,1,1.0
8.7,52180,AGENT,1619.68,362.385,PIT,1581.227938452677,0,1,1.0
8.8,52180,AGENT,1619.43,363.159,PIT,1581.227938452677,0,1,1.0
8.9,52180,AGENT,1619.17,363.935,PIT,1581.227938452677,0,1,1.0
