TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2946.12,1412.38,PIT
126.1,52180,AGENT,2945.68,1411.97,PIT
126.2,52180,AGENT,2945.23,1411.56,PIT
126.3,52180,AGENT,2944.78,1411.14,PIT
126.4,52180,AGENT,2944.33,1410.73,PIT
126.5,52180,AGENT,2943.88,1410.32,PIT
126.6,52180,AGENT,2943.43,1409.91,PIT
126.7,52180,AGENT,2942.98,1409.5,PIT
126.8,52180,AGENT,2942.53,1409.08,PIT
126.9,52180,AGENT,2942.08,1408.67,PIT
127.0,52180,AGENT,2941.63,1408.26,PIT
127.1,52180,AGENT,2941.18,1407.85,PIT
127.2,52180,AGENT,2940.74,1407.44,PIT
127.3,52180,AGENT,2940.29,1407.03,PIT
127.4,52180,AGENT,2939.84,1406.61,PIT
127.5,52180,AGENT,2939.39,1406.2,PIT
127.6,52180,AGENT,2938.94,1405.79,PIT
127.7,52180,AGENT,2938.49,1405.38,PIT
127.8,52180,AGENT,2938.04,1404.97,PIT
127.9,52180,AGENT,2937.59,1404.55,PIT
128.0,52180,AGENT,2937.14,1404.14,PIT
128.1,52180,AGENT,2936.69,1403.73,PIT
128.2,52180,AGENT,2936.25,1403.32,PIT
128.3,52180,AGENT,2935.8,1402.91,PIT
128.4,52180,AGENT,2935.35,1402.49,PIT
128.5,52180,AGENT,2934.9,1402.08,PIT
128.6,52180,AGENT,2934.45,1401.67,PIT
128.7,52180,AGENT,2934.0,1401.26,PIT
128.8,52180,AGENT,2933.55,1400.85,PIT
128.9,52180,AGENT,2933.1,1400.43,PIT
129.0,52180,AGENT,2932.65,1400.02,PIT
129.1,52180,AGENT,2932.2,1399.61,PIT
129.2,52180,AGENT,2931.76,1399.2,PIT
129.3,52180,AGENT,2931.31,1398.79,PIT
129.4,52180,AGENT,2930.86,1398.37,PIT
129.5,52180,AGENT,2930.41,1397.96,PIT
129.6,52180,AGENT,2929.96,1397.55,PIT
129.7,52180,AGENT,2929.51,1397.14,PIT
129.8,52180,AGENT,2929.06,1396.73,PIT
129.9,52180,AGENT,2928.61,1396.31,PIT
130.0,52180,AGENT,2928.16,1395.9,PIT
130.1,52180,AGENT,2927.71,1395.49,PIT
130.2,52180,AGENT,2927.27,1395.08,PIT
130.3,52180,AGENT,2926.82,1394.67,PIT
130.4,52180,AGENT,2926.37,1394.25,PIT
130.5,52180,AGENT,2925.92,1393.84,PIT
130.6,52180,AGENT,2925.47,1393.43,PIT
130.7,52180,AGENT,2925.02,1393.02,PIT
130.8,52180,AGENT,2924.57,1392.61,PIT
130.9,52180,AGENT,2924.12,1392.19,PIT
