TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,563.457,2450.09,MIA
64.1,52180,AGENT,563.423,2451.0,MIA
64.2,52180,AGENT,563.39,2451.91,MIA
64.3,52180,AGENT,563.357,2452.82,MIA
64.4,52180,AGENT,563.325,2453.73,MIA
64.5,52180,AGENT,563.292,2454.64,MIA
64.6,52180,AGENT,563.26,2455.55,MIA
64.7,52180,AGENT,563.228,2456.44,MIA
64.8,52180,AGENT,563.197,2457.33,MIA
64.9,52180,AGENT,563.166,2458.2,MIA
65.0,52180,AGENT,563.135,2459.07,MIA
65.1,52180,AGENT,563.105,2459.92,MIA
65.2,52180,AGENT,563.075,2460.77,MIA
65.3,52180,AGENT,563.046,2461.61,MIA
65.4,52180,AGENT,563.017,2462.44,MIA
65.5,52180,AGENT,562.989,2463.26,MIA
65.6,52180,AGENT,562.961,2464.07,MIA
65.7,52180,AGENT,562.933,2464.87,MIA
65.8,52180,AGENT,562.905,2465.67,MIA
65.9,52180,AGENT,562.878,2466.47,MIA
66.0,52180,AGENT,562.851,2467.27,MIA
66.1,52180,AGENT,562.825,2468.06,MIA
66.2,52180,AGENT,562.799,2468.84,MIA
66.3,52180,AGENT,562.773,2469.62,MIA
66.4,52180,AGENT,562.748,2470.38,MIA
66.5,52180,AGENT,562.723,2471.14,MIA
66.6,52180,AGENT,562.699,2471.88,MIA
66.7,52180,AGENT,562.675,2472.62,MIA
66.8,52180,AGENT,562.652,2473.35,MIA
66.9,52180,AGENT,562.629,2474.07,MIA
67.0,52180,AGENT,562.606,2474.78,MIA
67.1,52180,AGENT,562.584,2475.49,MIA
67.2,52180,AGENT,562.562,2476.2,MIA
67.3,52180,AGENT,562.541,2476.91,MIA
67.4,52180,AGENT,562.521,2477.63,MIA
67.5,52180,AGENT,562.501,2478.34,MIA
67.6,52180,AGENT,562.482,2479.04,MIA
67.7,52180,AGENT,562.463,2479.74,MIA
67.8,52180,AGENT,562.445,2480.43,MIA
67.9,52180,AGENT,562.428,2481.11,MIA
68.0,52180,AGENT,562.411,2481.78,MIA
68.1,52180,AGENT,562.394,2482.44,MIA
68.2,52180,AGENT,562.378,2483.1,MIA
68.3,52180,AGENT,562.362,2483.77,MIA
68.4,52180,AGENT,562.346,2484.43,MIA
68.5,52180,AGENT,562.33,2485.1,MIA
68.6,52180,AGENT,562.313,2485.76,MIA
68.7,52180,AGENT,562.296,2486.43,MIA
68.8,52180,AGENT,562.278,2487.1,MIA
68.9,52180,AGENT,562.259,2487.76,MIA
