TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3152.44,1699.17,PIT
82.1,52180,AGENT,3152.8,1698.73,PIT
82.2,52180,AGENT,3153.17,1698.28,PIT
82.3,52180,AGENT,3153.55,1697.84,PIT
82.4,52180,AGENT,3153.94,1697.4,PIT
82.5,52180,AGENT,3154.33,1696.97,PIT
82.6,52180,AGENT,3154.73,1696.52,PIT
82.7,52180,AGENT,3155.14,1696.07,PIT
82.8,52180,AGENT,3155.56,1695.61,PIT
82.9,52180,AGENT,3156.0,1695.15,PIT
83.0,52180,AGENT,3156.44,1694.67,PIT
83.1,52180,AGENT,3156.89,1694.19,PIT
83.2,52180,AGENT,3157.35,1693.7,PIT
83.3,52180,AGENT,3157.82,1693.19,PIT
83.4,52180,AGENT,3158.3,1692.68,PIT
83.5,52180,AGENT,3158.77,1692.17,PIT
83.6,52180,AGENT,3159.25,1691.66,PIT
83.7,52180,AGENT,3159.73,1691.15,PIT
83.8,52180,AGENT,3160.22,1690.64,PIT
83.9,52180,AGENT,3160.71,1690.13,PIT
84.0,52180,AGENT,3161.21,1689.62,PIT
84.1,52180,AGENT,3161.73,1689.11,PIT
84.2,52180,AGENT,3162.25,1688.6,PIT
84.3,52180,AGENT,3162.79,1688.1,PIT
84.4,52180,AGENT,3163.32,1687.61,PIT
84.5,52180,AGENT,3163.85,1687.12,PIT
84.6,52180,AGENT,3164.38,1686.66,PIT
84.7,52180,AGENT,3164.91,1686.2,PIT
84.8,52180,AGENT,3165.44,1685.76,PIT
84.9,52180,AGENT,3165.97,1685.34,PIT
85.0,52180,AGENT,3166.5,1684.94,PIT
85.1,52180,AGENT,3167.03,1684.56,PIT
85.2,52180,AGENT,3167.56,1684.2,PIT
85.3,52180,AGENT,3168.1,1683.87,PIT
85.4,52180,AGENT,3168.64,1683.57,PIT
85.5,52180,AGENT,3169.19,1683.3,PIT
85.6,52180,AGENT,3169.75,1683.05,PIT
85.7,52180,AGENT,3170.31,1682.84,PIT
85.8,52180,AGENT,3170.87,1682.65,PIT
85.9,52180,AGENT,3171.43,1682.5,PIT
86.0,52180,AGENT,3171.99,1682.37,PIT
86.1,52180,AGENT,3172.55,1682.27,PIT
86.2,52180,AGENT,3173.1,1682.21,PIT
86.3,52180,AGENT,3173.66,1682.18,PIT
86.4,52180,AGENT,3174.22,1682.18,PIT
86.5,52180,AGENT,3174.79,1682.22,PIT
86.6,52180,AGENT,3175.35,1682.29,PIT
86.7,52180,AGENT,3175.91,1682.38,PIT
86.8,52180,AGENT,3176.47,1682.51,PIT
86.9,52180,AGENT,3177.03,1682.67,PIT
