TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3426.81,1852.19,PIT,3396.538963318162,1,1,1.0
6.1,52180,AGENT,3427.27,1852.6,PIT,3396.538963318162,1,1,1.0
6.2,52180,AGENT,3427.73,1853.02,PIT,3396.538963318162,1,1,1.0
6.3,52180,AGENT,3428.21,1853.44,PIT,3396.538963318162,1,1,1.0
6.4,52180,AGENT,3428.69,1853.87,PIT,3396.538963318162,1,1,1.0
6.5,52180,AGENT,3429.17,1854.29,PIT,3396.538963318162,1,1,1.0
6.6,52180,AGENT,3429.66,1854.72,PIT,3396.538963318162,1,1,1.0
6.7,52180,AGENT,3430.14,1855.15,PIT,3396.538963318162,1,1,1.0
6.8,52180,AGENT,3430.62,1855.56,PIT,3396.538963318162,1,1,1.0
6.9,52180,AGENT,3431.09,1855.98,PIT,3396.538963318162,1,1,1.0
7.0,52180,AGENT,3431.56,1856.39,PIT,3396.538963318162,1,1,1.0
7.1,52180,AGENT,3432.03,1856.8,PIT,3396.538963318162,1,1,1.0
7.2,52180,AGENT,3432.49,1857.21,PIT,3396.538963318162,1,1,1.0
7.3,52180,AGENT,3432.95,1857.62,PIT,3396.538963318162,1,1,1.0
7.4,52180,AGENT,3433.41,1858.03,PIT,3396.538963318162,1,1,1.0
7.5,52180,AGENT,3433.86,1858.45,PIT,3396.538963318162,1,1,1.0
7.6,52180,AGENT,3434.3,1858.86,PIT,3396.538963318162,1,1,1.0
7.7,52180,AGENT,3434.74,1859.27,PIT,3396.538963318162,1,1,1.0
7.8,52180,AGENT,3435.16,1859.68,PIT,3396.538963318162,1,1,1.0
7.9,52180,AGENT,3435.57,1860.08,PIT,3396.538963318162,1,1,1.0
8.0,52180,AGENT,3435.97,1860.48,PIT,3396.538963318162,1,1,1.0
8.1,52180,AGENT,3436.36,1860.88,PIT,3396.538963318162,1,1,1.0
8.2,52180,AGENT,3436.73,1861.28,PIT,3396.538963318162,1,1,1.0
8.3,52180,AGENT,3437.08,1861.68,PIT,3396.538963318162,1,1,1.0
8.4,52180,AGENT,3437.41,1862.08,PIT,3396.538963318162,1,1,1.0
8.5,52180,AGENT,3437.73,1862.48,PIT,3396.538963318162,1,1,1.0
8.6,52180,AGENT,3438.03,1862.88,PIT,3396.538963318162,1,1,1.0
8.7,52180,AGENT,3438.31,1863.29,PIT,3396.538963318162,1,1,1.0
8.8,52180,AGENT,3438.56,1863.69,PIT,3396.538963318162,1,1,1.0
8.9,52180,AGENT,3438.79,1864.1,PIT,3396.538963318162,1,1,1.0
9.0,52180,AGENT,3439.0,1864.52,PIT,3396.538963318162,1,1,1.0
9.1,52180,AGENT,3439.18,1864.94,PIT,3396.538963318162,1,1,1.0
9.2,52180,AGENT,3439.34,1865.37,PIT,3396.538963318162,1,1,1.0
9.3,52180,AGENT,3439.46,1865.81,PIT,3396.538963318162,1,1,1.0
9.4,52180,AGENT,3439.56,1866.26,PIT,3396.538963318162,1,1,1.0
9.5,52180,AGENT,3439.62,1866.71,PIT,3396.538963318162,1,1,1.0
9.6,52180,AGENT,3439.66,1867.17,PIT,3396.538963318162,1,1,1.0
9.7,52180,AGENT,3439.67,1867.64,PIT,3396.538963318162,1,1,1.0
9.8,52180,AGENT,3439.65,1868.11,PIT,3396.538963318162,1,1,1.0
9.9,52180,AGENT,3439.61,1868.58,PIT,3396.538963318162,1,1,1.0
10.0,52180,AGENT,3439.53,1869.05,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3439.44,1869.53,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3439.32,1870.0,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3439.18,1870.48,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3439.01,1870.96,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3438.82,1871.44,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3438.61,1871.92,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3438.38,1872.4,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3438.14,1872.87,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3437.88,1873.35,PIT,3396.538963318162,1,1,1.0
