TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,642.697,2110.93,MIA,568.0593578988337,1,1,7.0
4.1,52180,AGENT,642.12,2110.91,MIA,568.0593578988337,1,1,7.0
4.2,52180,AGENT,641.544,2110.88,MIA,568.0593578988337,1,1,7.0
4.3,52180,AGENT,640.973,2110.86,MIA,568.0593578988337,1,1,7.0
4.4,52180,AGENT,640.412,2110.84,MIA,568.0593578988337,1,1,7.0
4.5,52180,AGENT,639.859,2110.82,MIA,568.0593578988337,1,1,7.0
4.6,52180,AGENT,639.314,2110.79,MIA,568.0593578988337,1,1,7.0
4.7,52180,AGENT,638.779,2110.77,MIA,568.0593578988337,1,1,7.0
4.8,52180,AGENT,638.249,2110.75,MIA,568.0593578988337,1,1,7.0
4.9,52180,AGENT,637.721,2110.73,MIA,568.0593578988337,1,1,7.0
5.0,52180,AGENT,637.195,2110.72,MIA,568.0593578988337,1,1,7.0
5.1,52180,AGENT,636.672,2110.71,MIA,568.0593578988337,1,1,7.0
5.2,52180,AGENT,636.146,2110.7,MIA,568.0593578988337,1,1,7.0
5.3,52180,AGENT,635.617,2110.7,MIA,568.0593578988337,1,1,7.0
5.4,52180,AGENT,635.089,2110.7,MIA,568.0593578988337,1,1,7.0
5.5,52180,AGENT,634.563,2110.72,MIA,568.0593578988337,1,1,7.0
5.6,52180,AGENT,634.038,2110.74,MIA,568.0593578988337,1,1,7.0
5.7,52180,AGENT,633.516,2110.76,MIA,568.0593578988337,1,1,7.0
5.8,52180,AGENT,633.0,2110.8,MIA,568.0593578988337,1,1,7.0
5.9,52180,AGENT,632.493,2110.84,MIA,568.0593578988337,1,1,7.0
6.0,52180,AGENT,631.993,2110.89,MIA,568.0593578988337,1,1,7.0
6.1,52180,AGENT,631.496,2110.94,MIA,568.0593578988337,1,1,7.0
6.2,52180,AGENT,631.004,2111.01,MIA,568.0593578988337,1,1,7.0
6.3,52180,AGENT,630.516,2111.09,MIA,568.0593578988337,1,1,7.0
6.4,52180,AGENT,630.032,2111.19,MIA,568.0593578988337,1,1,7.0
6.5,52180,AGENT,629.548,2111.29,MIA,568.0593578988337,1,1,7.0
6.6,52180,AGENT,629.064,2111.41,MIA,568.0593578988337,1,1,7.0
6.7,52180,AGENT,628.582,2111.54,MIA,568.0593578988337,1,1,7.0
6.8,52180,AGENT,628.103,2111.69,MIA,568.0593578988337,1,1,7.0
6.9,52180,AGENT,627.628,2111.84,MIA,568.0593578988337,1,1,7.0
7.0,52180,AGENT,627.157,2112.01,MIA,568.0593578988337,1,1,7.0
7.1,52180,AGENT,626.691,2112.18,MIA,568.0593578988337,1,1,7.0
7.2,52180,AGENT,626.23,2112.36,MIA,568.0593578988337,1,1,7.0
7.3,52180,AGENT,625.772,2112.55,MIA,568.0593578988337,1,1,7.0
7.4,52180,AGENT,625.313,2112.74,MIA,568.0593578988337,1,1,7.0
7.5,52180,AGENT,624.847,2112.95,MIA,568.0593578988337,1,1,7.0
7.6,52180,AGENT,624.374,2113.15,MIA,568.0593578988337,1,1,7.0
7.7,52180,AGENT,623.895,2113.36,MIA,568.0593578988337,1,1,7.0
7.8,52180,AGENT,623.411,2113.58,MIA,568.0593578988337,1,1,7.0
7.9,52180,AGENT,622.927,2113.79,MIA,568.0593578988337,1,1,7.0
8.0,52180,AGENT,622.441,2114.0,MIA,568.0593578988337,1,1,7.0
8.1,52180,AGENT,621.954,2114.21,MIA,568.0593578988337,1,1,7.0
8.2,52180,AGENT,621.466,2114.42,MIA,568.0593578988337,1,1,7.0
8.3,52180,AGENT,620.975,2114.62,MIA,568.0593578988337,1,1,7.0
8.4,52180,AGENT,620.483,2114.82,MIA,568.0593578988337,1,1,7.0
8.5,52180,AGENT,619.988,2115.01,MIA,568.0593578988337,1,1,7.0
8.6,52180,AGENT,619.49,2115.2,MIA,568.0593578988337,1,1,7.0
8.7,52180,AGENT,618.99,2115.38,MIA,568.0593578988337,1,1,7.0
8.8,52180,AGENT,618.486,2115.55,MIA,568.0593578988337,1,1,7.0
8.9,52180,AGENT,617.98,2115.7,MIA,568.0593578988337,1,1,7.0
