TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1224.71,262.557,PIT,1183.1606115701609,1,0,5.0
18.1,52180,AGENT,1224.45,263.308,PIT,1183.1606115701609,1,0,5.0
18.2,52180,AGENT,1224.19,264.067,PIT,1183.1606115701609,1,0,5.0
18.3,52180,AGENT,1223.92,264.835,PIT,1183.1606115701609,1,0,5.0
18.4,52180,AGENT,1223.65,265.612,PIT,1183.1606115701609,1,0,5.0
18.5,52180,AGENT,1223.38,266.398,PIT,1183.1606115701609,1,0,5.0
18.6,52180,AGENT,1223.1,267.192,PIT,1183.1606115701609,1,0,5.0
18.7,52180,AGENT,1222.82,267.995,PIT,1183.1606115701609,1,0,5.0
18.8,52180,AGENT,1222.53,268.807,PIT,1183.1606115701609,1,0,5.0
18.9,52180,AGENT,1222.25,269.628,PIT,1183.1606115701609,1,0,5.0
19.0,52180,AGENT,1221.95,270.457,PIT,1183.1606115701609,1,0,5.0
19.1,52180,AGENT,1221.66,271.295,PIT,1183.1606115701609,1,0,5.0
19.2,52180,AGENT,1221.36,272.143,PIT,1183.1606115701609,1,0,5.0
19.3,52180,AGENT,1221.06,272.994,PIT,1183.1606115701609,1,0,5.0
19.4,52180,AGENT,1220.76,273.845,PIT,1183.1606115701609,1,0,5.0
19.5,52180,AGENT,1220.45,274.696,PIT,1183.1606115701609,1,0,5.0
19.6,52180,AGENT,1220.15,275.547,PIT,1183.1606115701609,1,0,5.0
19.7,52180,AGENT,1219.85,276.397,PIT,1183.1606115701609,1,0,5.0
19.8,52180,AGENT,1219.54,277.248,PIT,1183.1606115701609,1,0,5.0
19.9,52180,AGENT,1219.24,278.098,PIT,1183.1606115701609,1,0,5.0
20.0,52180,AGENT,1218.94,278.949,PIT,1183.1606115701609,1,0,5.0
20.1,52180,AGENT,1218.63,279.799,PIT,1183.1606115701609,1,0,5.0
20.2,52180,AGENT,1218.33,280.65,PIT,1183.1606115701609,1,0,5.0
20.3,52180,AGENT,1218.03,281.5,PIT,1183.1606115701609,1,0,5.0
20.4,52180,AGENT,1217.72,282.351,PIT,1183.1606115701609,1,0,5.0
20.5,52180,AGENT,1217.42,283.201,PIT,1183.1606115701609,1,0,5.0
20.6,52180,AGENT,1217.12,284.051,PIT,1183.1606115701609,1,0,5.0
20.7,52180,AGENT,1216.81,284.901,PIT,1183.1606115701609,1,0,5.0
20.8,52180,AGENT,1216.51,285.752,PIT,1183.1606115701609,1,0,5.0
20.9,52180,AGENT,1216.2,286.602,PIT,1183.1606115701609,1,0,5.0
21.0,52180,AGENT,1215.9,287.452,PIT,1183.1606115701609,1,0,5.0
21.1,52180,AGENT,1215.59,288.302,PIT,1183.1606115701609,1,0,5.0
21.2,52180,AGENT,1215.29,289.153,PIT,1183.1606115701609,1,0,5.0
21.3,52180,AGENT,1214.99,290.003,PIT,1183.1606115701609,1,0,5.0
21.4,52180,AGENT,1214.68,290.853,PIT,1183.1606115701609,1,0,5.0
21.5,52180,AGENT,1214.38,291.703,PIT,1183.1606115701609,1,0,5.0
21.6,52180,AGENT,1214.07,292.553,PIT,1183.1606115701609,1,0,5.0
21.7,52180,AGENT,1213.77,293.403,PIT,1183.1606115701609,1,0,5.0
21.8,52180,AGENT,1213.46,294.253,PIT,1183.1606115701609,1,0,5.0
21.9,52180,AGENT,1213.16,295.104,PIT,1183.1606115701609,1,0,5.0
22.0,52180,AGENT,1212.85,295.953,PIT,1183.1606115701609,1,0,5.0
22.1,52180,AGENT,1212.55,296.803,PIT,1183.1606115701609,1,0,5.0
22.2,52180,AGENT,1212.24,297.653,PIT,1183.1606115701609,1,0,5.0
22.3,52180,AGENT,1211.94,298.503,PIT,1183.1606115701609,1,0,5.0
22.4,52180,AGENT,1211.63,299.353,PIT,1183.1606115701609,1,0,5.0
22.5,52180,AGENT,1211.33,300.203,PIT,1183.1606115701609,1,0,5.0
22.6,52180,AGENT,1211.02,301.053,PIT,1183.1606115701609,1,0,5.0
22.7,52180,AGENT,1210.72,301.902,PIT,1183.1606115701609,1,0,5.0
22.8,52180,AGENT,1210.41,302.752,PIT,1183.1606115701609,1,0,5.0
22.9,52180,AGENT,1210.11,303.602,PIT,1183.1606115701609,1,0,5.0
