TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
412.0,52180,AGENT,2030.0,609.503,PIT
412.1,52180,AGENT,2029.38,609.043,PIT
412.2,52180,AGENT,2028.77,608.589,PIT
412.3,52180,AGENT,2028.17,608.142,PIT
412.4,52180,AGENT,2027.58,607.701,PIT
412.5,52180,AGENT,2027.0,607.268,PIT
412.6,52180,AGENT,2026.43,606.84,PIT
412.7,52180,AGENT,2025.86,606.418,PIT
412.8,52180,AGENT,2025.31,606.002,PIT
412.9,52180,AGENT,2024.76,605.592,PIT
413.0,52180,AGENT,2024.22,605.188,PIT
413.1,52180,AGENT,2023.68,604.79,PIT
413.2,52180,AGENT,2023.16,604.398,PIT
413.3,52180,AGENT,2022.64,604.008,PIT
413.4,52180,AGENT,2022.12,603.619,PIT
413.5,52180,AGENT,2021.61,603.232,PIT
413.6,52180,AGENT,2021.1,602.85,PIT
413.7,52180,AGENT,2020.59,602.469,PIT
413.8,52180,AGENT,2020.09,602.086,PIT
413.9,52180,AGENT,2019.58,601.7,PIT
414.0,52180,AGENT,2019.07,601.311,PIT
414.1,52180,AGENT,2018.57,600.919,PIT
414.2,52180,AGENT,2018.06,600.524,PIT
414.3,52180,AGENT,2017.54,600.127,PIT
414.4,52180,AGENT,2017.03,599.73,PIT
414.5,52180,AGENT,2016.52,599.331,PIT
414.6,52180,AGENT,2016.01,598.93,PIT
414.7,52180,AGENT,2015.49,598.527,PIT
414.8,52180,AGENT,2014.98,598.123,PIT
414.9,52180,AGENT,2014.46,597.718,PIT
415.0,52180,AGENT,2013.94,597.314,PIT
415.1,52180,AGENT,2013.42,596.91,PIT
415.2,52180,AGENT,2012.9,596.51,PIT
415.3,52180,AGENT,2012.38,596.114,PIT
415.4,52180,AGENT,2011.86,595.726,PIT
415.5,52180,AGENT,2011.35,595.344,PIT
415.6,52180,AGENT,2010.84,594.969,PIT
415.7,52180,AGENT,2010.33,594.604,PIT
415.8,52180,AGENT,2009.82,594.248,PIT
415.9,52180,AGENT,2009.32,593.905,PIT
416.0,52180,AGENT,2008.82,593.575,PIT
416.1,52180,AGENT,2008.33,593.259,PIT
416.2,52180,AGENT,2007.85,592.959,PIT
416.3,52180,AGENT,2007.36,592.676,PIT
416.4,52180,AGENT,2006.88,592.41,PIT
416.5,52180,AGENT,2006.41,592.165,PIT
416.6,52180,AGENT,2005.94,591.94,PIT
416.7,52180,AGENT,2005.48,591.737,PIT
416.8,52180,AGENT,2005.02,591.555,PIT
416.9,52180,AGENT,2004.57,591.395,PIT
