TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-320.013,958.027,MIA
86.1,52180,AGENT,-320.042,958.841,MIA
86.2,52180,AGENT,-320.072,959.655,MIA
86.3,52180,AGENT,-320.101,960.47,MIA
86.4,52180,AGENT,-320.13,961.284,MIA
86.5,52180,AGENT,-320.159,962.098,MIA
86.6,52180,AGENT,-320.188,962.913,MIA
86.7,52180,AGENT,-320.218,963.727,MIA
86.8,52180,AGENT,-320.247,964.541,MIA
86.9,52180,AGENT,-320.276,965.356,MIA
87.0,52180,AGENT,-320.306,966.17,MIA
87.1,52180,AGENT,-320.335,966.984,MIA
87.2,52180,AGENT,-320.365,967.799,MIA
87.3,52180,AGENT,-320.395,968.613,MIA
87.4,52180,AGENT,-320.424,969.427,MIA
87.5,52180,AGENT,-320.454,970.241,MIA
87.6,52180,AGENT,-320.484,971.056,MIA
87.7,52180,AGENT,-320.514,971.87,MIA
87.8,52180,AGENT,-320.544,972.684,MIA
87.9,52180,AGENT,-320.575,973.499,MIA
88.0,52180,AGENT,-320.605,974.313,MIA
88.1,52180,AGENT,-320.635,975.127,MIA
88.2,52180,AGENT,-320.666,975.941,MIA
88.3,52180,AGENT,-320.697,976.756,MIA
88.4,52180,AGENT,-320.727,977.57,MIA
88.5,52180,AGENT,-320.758,978.384,MIA
88.6,52180,AGENT,-320.789,979.199,MIA
88.7,52180,AGENT,-320.82,980.013,MIA
88.8,52180,AGENT,-320.851,980.827,MIA
88.9,52180,AGENT,-320.882,981.641,MIA
89.0,52180,AGENT,-320.914,982.456,MIA
89.1,52180,AGENT,-320.945,983.27,MIA
89.2,52180,AGENT,-320.976,984.084,MIA
89.3,52180,AGENT,-321.008,984.898,MIA
89.4,52180,AGENT,-321.04,985.713,MIA
89.5,52180,AGENT,-321.071,986.527,MIA
89.6,52180,AGENT,-321.103,987.341,MIA
89.7,52180,AGENT,-321.135,988.155,MIA
89.8,52180,AGENT,-321.167,988.969,MIA
89.9,52180,AGENT,-321.199,989.784,MIA
90.0,52180,AGENT,-321.231,990.598,MIA
90.1,52180,AGENT,-321.263,991.412,MIA
90.2,52180,AGENT,-321.296,992.226,MIA
90.3,52180,AGENT,-321.328,993.041,MIA
90.4,52180,AGENT,-321.36,993.855,MIA
90.5,52180,AGENT,-321.392,994.669,MIA
90.6,52180,AGENT,-321.425,995.483,MIA
90.7,52180,AGENT,-321.457,996.297,MIA
90.8,52180,AGENT,-321.489,997.112,MIA
90.9,52180,AGENT,-321.522,997.926,MIA
