TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,729.955,628.329,MIA
86.1,52180,AGENT,729.725,627.872,MIA
86.2,52180,AGENT,729.465,627.433,MIA
86.3,52180,AGENT,729.177,627.013,MIA
86.4,52180,AGENT,728.862,626.612,MIA
86.5,52180,AGENT,728.522,626.231,MIA
86.6,52180,AGENT,728.158,625.87,MIA
86.7,52180,AGENT,727.771,625.529,MIA
86.8,52180,AGENT,727.364,625.209,MIA
86.9,52180,AGENT,726.936,624.908,MIA
87.0,52180,AGENT,726.489,624.627,MIA
87.1,52180,AGENT,726.025,624.365,MIA
87.2,52180,AGENT,725.544,624.121,MIA
87.3,52180,AGENT,725.047,623.896,MIA
87.4,52180,AGENT,724.534,623.689,MIA
87.5,52180,AGENT,724.008,623.498,MIA
87.6,52180,AGENT,723.467,623.323,MIA
87.7,52180,AGENT,722.913,623.164,MIA
87.8,52180,AGENT,722.347,623.019,MIA
87.9,52180,AGENT,721.768,622.888,MIA
88.0,52180,AGENT,721.177,622.769,MIA
88.1,52180,AGENT,720.575,622.663,MIA
88.2,52180,AGENT,719.961,622.567,MIA
88.3,52180,AGENT,719.336,622.481,MIA
88.4,52180,AGENT,718.7,622.404,MIA
88.5,52180,AGENT,718.053,622.335,MIA
88.6,52180,AGENT,717.395,622.274,MIA
88.7,52180,AGENT,716.727,622.22,MIA
88.8,52180,AGENT,716.048,622.172,MIA
88.9,52180,AGENT,715.359,622.129,MIA
89.0,52180,AGENT,714.659,622.091,MIA
89.1,52180,AGENT,713.949,622.057,MIA
89.2,52180,AGENT,713.228,622.027,MIA
89.3,52180,AGENT,712.498,622.0,MIA
89.4,52180,AGENT,711.757,621.975,MIA
89.5,52180,AGENT,711.005,621.952,MIA
89.6,52180,AGENT,710.244,621.93,MIA
89.7,52180,AGENT,709.472,621.91,MIA
89.8,52180,AGENT,708.69,621.891,MIA
89.9,52180,AGENT,707.898,621.872,MIA
90.0,52180,AGENT,707.095,621.853,MIA
90.1,52180,AGENT,706.282,621.835,MIA
90.2,52180,AGENT,705.459,621.816,MIA
90.3,52180,AGENT,704.626,621.797,MIA
90.4,52180,AGENT,703.781,621.777,MIA
90.5,52180,AGENT,702.926,621.757,MIA
90.6,52180,AGENT,702.06,621.736,MIA
90.7,52180,AGENT,701.183,621.714,MIA
90.8,52180,AGENT,700.296,621.69,MIA
90.9,52180,AGENT,699.397,621.666,MIA
