TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,684.634,4062.74,MIA,578.4716299295542,0,0,4.0
2.1,52180,AGENT,684.586,4062.17,MIA,578.4716299295542,0,0,4.0
2.2,52180,AGENT,684.539,4061.61,MIA,578.4716299295542,0,0,4.0
2.3,52180,AGENT,684.491,4061.04,MIA,578.4716299295542,0,0,4.0
2.4,52180,AGENT,684.444,4060.48,MIA,578.4716299295542,0,0,4.0
2.5,52180,AGENT,684.397,4059.91,MIA,578.4716299295542,0,0,4.0
2.6,52180,AGENT,684.35,4059.35,MIA,578.4716299295542,0,0,4.0
2.7,52180,AGENT,684.304,4058.78,MIA,578.4716299295542,0,0,4.0
2.8,52180,AGENT,684.257,4058.22,MIA,578.4716299295542,0,0,4.0
2.9,52180,AGENT,684.211,4057.66,MIA,578.4716299295542,0,0,4.0
3.0,52180,AGENT,684.166,4057.1,MIA,578.4716299295542,0,0,4.0
3.1,52180,AGENT,684.12,4056.53,MIA,578.4716299295542,0,0,4.0
3.2,52180,AGENT,684.076,4055.97,MIA,578.4716299295542,0,0,4.0
3.3,52180,AGENT,684.032,4055.41,MIA,578.4716299295542,0,0,4.0
3.4,52180,AGENT,683.988,4054.84,MIA,578.4716299295542,0,0,4.0
3.5,52180,AGENT,683.945,4054.28,MIA,578.4716299295542,0,0,4.0
3.6,52180,AGENT,683.903,4053.71,MIA,578.4716299295542,0,0,4.0
3.7,52180,AGENT,683.86,4053.14,MIA,578.4716299295542,0,0,4.0
3.8,52180,AGENT,683.818,4052.57,MIA,578.4716299295542,0,0,4.0
3.9,52180,AGENT,683.777,4052.0,MIA,578.4716299295542,0,0,4.0
4.0,52180,AGENT,683.736,4051.43,MIA,578.4716299295542,0,0,4.0
4.1,52180,AGENT,683.695,4050.86,MIA,578.4716299295542,0,0,4.0
4.2,52180,AGENT,683.654,4050.28,MIA,578.4716299295542,0,0,4.0
4.3,52180,AGENT,683.613,4049.7,MIA,578.4716299295542,0,0,4.0
4.4,52180,AGENT,683.572,4049.13,MIA,578.4716299295542,0,0,4.0
4.5,52180,AGENT,683.53,4048.56,MIA,578.4716299295542,0,0,4.0
4.6,52180,AGENT,683.488,4047.98,MIA,578.4716299295542,0,0,4.0
4.7,52180,AGENT,683.445,4047.41,MIA,578.4716299295542,0,0,4.0
4.8,52180,AGENT,683.4,4046.84,MIA,578.4716299295542,0,0,4.0
4.9,52180,AGENT,683.353,4046.27,MIA,578.4716299295542,0,0,4.0
5.0,52180,AGENT,683.304,4045.7,MIA,578.4716299295542,0,0,4.0
5.1,52180,AGENT,683.252,4045.14,MIA,578.4716299295542,0,0,4.0
5.2,52180,AGENT,683.196,4044.57,MIA,578.4716299295542,0,0,4.0
5.3,52180,AGENT,683.137,4044.01,MIA,578.4716299295542,0,0,4.0
5.4,52180,AGENT,683.073,4043.45,MIA,578.4716299295542,0,0,4.0
5.5,52180,AGENT,683.005,4042.89,MIA,578.4716299295542,0,0,4.0
5.6,52180,AGENT,682.934,4042.35,MIA,578.4716299295542,0,0,4.0
5.7,52180,AGENT,682.86,4041.82,MIA,578.4716299295542,0,0,4.0
5.8,52180,AGENT,682.782,4041.29,MIA,578.4716299295542,0,0,4.0
5.9,52180,AGENT,682.7,4040.78,MIA,578.4716299295542,0,0,4.0
6.0,52180,AGENT,682.61,4040.27,MIA,578.4716299295542,0,0,4.0
6.1,52180,AGENT,682.51,4039.77,MIA,578.4716299295542,0,0,4.0
6.2,52180,AGENT,682.398,4039.27,MIA,578.4716299295542,0,0,4.0
6.3,52180,AGENT,682.275,4038.78,MIA,578.4716299295542,0,0,4.0
6.4,52180,AGENT,682.14,4038.29,MIA,578.4716299295542,0,0,4.0
6.5,52180,AGENT,681.993,4037.81,MIA,578.4716299295542,0,0,4.0
6.6,52180,AGENT,681.833,4037.33,MIA,578.4716299295542,0,0,4.0
6.7,52180,AGENT,681.661,4036.86,MIA,578.4716299295542,0,0,4.0
6.8,52180,AGENT,681.476,4036.4,MIA,578.4716299295542,0,0,4.0
6.9,52180,AGENT,681.279,4035.95,MIA,578.4716299295542,0,0,4.0
