TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2735.8,1437.93,PIT
22.1,52180,AGENT,2736.76,1436.9,PIT
22.2,52180,AGENT,2737.72,1435.88,PIT
22.3,52180,AGENT,2738.69,1434.85,PIT
22.4,52180,AGENT,2739.65,1433.83,PIT
22.5,52180,AGENT,2740.62,1432.81,PIT
22.6,52180,AGENT,2741.58,1431.78,PIT
22.7,52180,AGENT,2742.55,1430.76,PIT
22.8,52180,AGENT,2743.51,1429.74,PIT
22.9,52180,AGENT,2744.48,1428.71,PIT
23.0,52180,AGENT,2745.44,1427.69,PIT
23.1,52180,AGENT,2746.41,1426.67,PIT
23.2,52180,AGENT,2747.37,1425.65,PIT
23.3,52180,AGENT,2748.34,1424.62,PIT
23.4,52180,AGENT,2749.3,1423.6,PIT
23.5,52180,AGENT,2750.27,1422.58,PIT
23.6,52180,AGENT,2751.24,1421.56,PIT
23.7,52180,AGENT,2752.2,1420.54,PIT
23.8,52180,AGENT,2753.17,1419.52,PIT
23.9,52180,AGENT,2754.14,1418.49,PIT
24.0,52180,AGENT,2755.1,1417.47,PIT
24.1,52180,AGENT,2756.07,1416.45,PIT
24.2,52180,AGENT,2757.04,1415.43,PIT
24.3,52180,AGENT,2758.01,1414.41,PIT
24.4,52180,AGENT,2758.97,1413.39,PIT
24.5,52180,AGENT,2759.94,1412.37,PIT
24.6,52180,AGENT,2760.91,1411.35,PIT
24.7,52180,AGENT,2761.88,1410.33,PIT
24.8,52180,AGENT,2762.85,1409.31,PIT
24.9,52180,AGENT,2763.81,1408.29,PIT
25.0,52180,AGENT,2764.78,1407.27,PIT
25.1,52180,AGENT,2765.75,1406.25,PIT
25.2,52180,AGENT,2766.72,1405.23,PIT
25.3,52180,AGENT,2767.68,1404.21,PIT
25.4,52180,AGENT,2768.65,1403.19,PIT
25.5,52180,AGENT,2769.61,1402.17,PIT
25.6,52180,AGENT,2770.59,1401.14,PIT
25.7,52180,AGENT,2771.57,1400.11,PIT
25.8,52180,AGENT,2772.57,1399.06,PIT
25.9,52180,AGENT,2773.56,1398.02,PIT
26.0,52180,AGENT,2774.56,1396.97,PIT
26.1,52180,AGENT,2775.56,1395.93,PIT
26.2,52180,AGENT,2776.55,1394.89,PIT
26.3,52180,AGENT,2777.54,1393.85,PIT
26.4,52180,AGENT,2778.52,1392.82,PIT
26.5,52180,AGENT,2779.49,1391.81,PIT
26.6,52180,AGENT,2780.45,1390.8,PIT
26.7,52180,AGENT,2781.41,1389.79,PIT
26.8,52180,AGENT,2782.4,1388.77,PIT
26.9,52180,AGENT,2783.4,1387.75,PIT
