TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1456.44,341.179,PIT,1421.5388953833026,0,1,4.0
12.1,52180,AGENT,1456.26,341.767,PIT,1421.5388953833026,0,1,4.0
12.2,52180,AGENT,1456.09,342.356,PIT,1421.5388953833026,0,1,4.0
12.3,52180,AGENT,1455.92,342.947,PIT,1421.5388953833026,0,1,4.0
12.4,52180,AGENT,1455.75,343.534,PIT,1421.5388953833026,0,1,4.0
12.5,52180,AGENT,1455.6,344.114,PIT,1421.5388953833026,0,1,4.0
12.6,52180,AGENT,1455.45,344.69,PIT,1421.5388953833026,0,1,4.0
12.7,52180,AGENT,1455.31,345.262,PIT,1421.5388953833026,0,1,4.0
12.8,52180,AGENT,1455.18,345.827,PIT,1421.5388953833026,0,1,4.0
12.9,52180,AGENT,1455.05,346.387,PIT,1421.5388953833026,0,1,4.0
13.0,52180,AGENT,1454.93,346.949,PIT,1421.5388953833026,0,1,4.0
13.1,52180,AGENT,1454.82,347.512,PIT,1421.5388953833026,0,1,4.0
13.2,52180,AGENT,1454.72,348.076,PIT,1421.5388953833026,0,1,4.0
13.3,52180,AGENT,1454.63,348.641,PIT,1421.5388953833026,0,1,4.0
13.4,52180,AGENT,1454.55,349.206,PIT,1421.5388953833026,0,1,4.0
13.5,52180,AGENT,1454.48,349.771,PIT,1421.5388953833026,0,1,4.0
13.6,52180,AGENT,1454.41,350.337,PIT,1421.5388953833026,0,1,4.0
13.7,52180,AGENT,1454.35,350.904,PIT,1421.5388953833026,0,1,4.0
13.8,52180,AGENT,1454.31,351.47,PIT,1421.5388953833026,0,1,4.0
13.9,52180,AGENT,1454.27,352.037,PIT,1421.5388953833026,0,1,4.0
14.0,52180,AGENT,1454.23,352.609,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1454.21,353.185,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1454.2,353.761,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1454.19,354.338,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1454.19,354.913,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1454.2,355.489,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1454.22,356.065,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1454.24,356.64,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1454.26,357.216,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1454.3,357.791,PIT,1421.5388953833026,0,1,4.0
15.0,52180,AGENT,1454.33,358.371,PIT,1421.5388953833026,0,1,4.0
15.1,52180,AGENT,1454.38,358.956,PIT,1421.5388953833026,0,1,4.0
15.2,52180,AGENT,1454.42,359.541,PIT,1421.5388953833026,0,1,4.0
15.3,52180,AGENT,1454.47,360.126,PIT,1421.5388953833026,0,1,4.0
15.4,52180,AGENT,1454.53,360.711,PIT,1421.5388953833026,0,1,4.0
15.5,52180,AGENT,1454.58,361.296,PIT,1421.5388953833026,0,1,4.0
15.6,52180,AGENT,1454.64,361.881,PIT,1421.5388953833026,0,1,4.0
15.7,52180,AGENT,1454.7,362.467,PIT,1421.5388953833026,0,1,4.0
15.8,52180,AGENT,1454.75,363.053,PIT,1421.5388953833026,0,1,4.0
15.9,52180,AGENT,1454.81,363.639,PIT,1421.5388953833026,0,1,4.0
16.0,52180,AGENT,1454.87,364.225,PIT,1421.5388953833026,0,1,4.0
16.1,52180,AGENT,1454.93,364.812,PIT,1421.5388953833026,0,1,4.0
16.2,52180,AGENT,1454.98,365.399,PIT,1421.5388953833026,0,1,4.0
16.3,52180,AGENT,1455.03,365.986,PIT,1421.5388953833026,0,1,4.0
16.4,52180,AGENT,1455.08,366.572,PIT,1421.5388953833026,0,1,4.0
16.5,52180,AGENT,1455.12,367.159,PIT,1421.5388953833026,0,1,4.0
16.6,52180,AGENT,1455.16,367.745,PIT,1421.5388953833026,0,1,4.0
16.7,52180,AGENT,1455.19,368.333,PIT,1421.5388953833026,0,1,4.0
16.8,52180,AGENT,1455.21,368.921,PIT,1421.5388953833026,0,1,4.0
16.9,52180,AGENT,1455.23,369.51,PIT,1421.5388953833026,0,1,4.0
