TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3669.42,2097.64,PIT
70.1,52180,AGENT,3668.9,2097.99,PIT
70.2,52180,AGENT,3668.37,2098.37,PIT
70.3,52180,AGENT,3667.85,2098.76,PIT
70.4,52180,AGENT,3667.33,2099.17,PIT
70.5,52180,AGENT,3666.82,2099.59,PIT
70.6,52180,AGENT,3666.3,2100.03,PIT
70.7,52180,AGENT,3665.79,2100.49,PIT
70.8,52180,AGENT,3665.27,2100.96,PIT
70.9,52180,AGENT,3664.76,2101.45,PIT
71.0,52180,AGENT,3664.25,2101.95,PIT
71.1,52180,AGENT,3663.74,2102.47,PIT
71.2,52180,AGENT,3663.22,2103.0,PIT
71.3,52180,AGENT,3662.71,2103.54,PIT
71.4,52180,AGENT,3662.2,2104.1,PIT
71.5,52180,AGENT,3661.68,2104.67,PIT
71.6,52180,AGENT,3661.17,2105.25,PIT
71.7,52180,AGENT,3660.65,2105.84,PIT
71.8,52180,AGENT,3660.13,2106.45,PIT
71.9,52180,AGENT,3659.61,2107.07,PIT
72.0,52180,AGENT,3659.08,2107.7,PIT
72.1,52180,AGENT,3658.56,2108.34,PIT
72.2,52180,AGENT,3658.03,2108.99,PIT
72.3,52180,AGENT,3657.5,2109.65,PIT
72.4,52180,AGENT,3656.96,2110.33,PIT
72.5,52180,AGENT,3656.43,2111.01,PIT
72.6,52180,AGENT,3655.89,2111.7,PIT
72.7,52180,AGENT,3655.34,2112.41,PIT
72.8,52180,AGENT,3654.79,2113.12,PIT
72.9,52180,AGENT,3654.24,2113.84,PIT
73.0,52180,AGENT,3653.68,2114.58,PIT
73.1,52180,AGENT,3653.11,2115.32,PIT
73.2,52180,AGENT,3652.54,2116.07,PIT
73.3,52180,AGENT,3651.96,2116.83,PIT
73.4,52180,AGENT,3651.37,2117.59,PIT
73.5,52180,AGENT,3650.79,2118.36,PIT
73.6,52180,AGENT,3650.2,2119.13,PIT
73.7,52180,AGENT,3649.6,2119.9,PIT
73.8,52180,AGENT,3648.99,2120.69,PIT
73.9,52180,AGENT,3648.38,2121.48,PIT
74.0,52180,AGENT,3647.75,2122.28,PIT
74.1,52180,AGENT,3647.12,2123.09,PIT
74.2,52180,AGENT,3646.47,2123.9,PIT
74.3,52180,AGENT,3645.82,2124.72,PIT
74.4,52180,AGENT,3645.15,2125.54,PIT
74.5,52180,AGENT,3644.48,2126.37,PIT
74.6,52180,AGENT,3643.79,2127.21,PIT
74.7,52180,AGENT,3643.1,2128.05,PIT
74.8,52180,AGENT,3642.39,2128.9,PIT
74.9,52180,AGENT,3641.68,2129.75,PIT
