TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-313.036,3950.92,MIA,-407.9130626966362,0,1,10.0
2.1,52180,AGENT,-313.023,3950.39,MIA,-407.9130626966362,0,1,10.0
2.2,52180,AGENT,-313.01,3949.86,MIA,-407.9130626966362,0,1,10.0
2.3,52180,AGENT,-312.997,3949.35,MIA,-407.9130626966362,0,1,10.0
2.4,52180,AGENT,-312.983,3948.84,MIA,-407.9130626966362,0,1,10.0
2.5,52180,AGENT,-312.968,3948.35,MIA,-407.9130626966362,0,1,10.0
2.6,52180,AGENT,-312.954,3947.86,MIA,-407.9130626966362,0,1,10.0
2.7,52180,AGENT,-312.94,3947.39,MIA,-407.9130626966362,0,1,10.0
2.8,52180,AGENT,-312.926,3946.92,MIA,-407.9130626966362,0,1,10.0
2.9,52180,AGENT,-312.912,3946.46,MIA,-407.9130626966362,0,1,10.0
3.0,52180,AGENT,-312.898,3946.01,MIA,-407.9130626966362,0,1,10.0
3.1,52180,AGENT,-312.884,3945.58,MIA,-407.9130626966362,0,1,10.0
3.2,52180,AGENT,-312.87,3945.15,MIA,-407.9130626966362,0,1,10.0
3.3,52180,AGENT,-312.857,3944.72,MIA,-407.9130626966362,0,1,10.0
3.4,52180,AGENT,-312.843,3944.31,MIA,-407.9130626966362,0,1,10.0
3.5,52180,AGENT,-312.83,3943.9,MIA,-407.9130626966362,0,1,10.0
3.6,52180,AGENT,-312.818,3943.5,MIA,-407.9130626966362,0,1,10.0
3.7,52180,AGENT,-312.805,3943.1,MIA,-407.9130626966362,0,1,10.0
3.8,52180,AGENT,-312.793,3942.72,MIA,-407.9130626966362,0,1,10.0
3.9,52180,AGENT,-312.781,3942.33,MIA,-407.9130626966362,0,1,10.0
4.0,52180,AGENT,-312.77,3941.96,MIA,-407.9130626966362,0,1,10.0
4.1,52180,AGENT,-312.758,3941.59,MIA,-407.9130626966362,0,1,10.0
4.2,52180,AGENT,-312.747,3941.23,MIA,-407.9130626966362,0,1,10.0
4.3,52180,AGENT,-312.737,3940.87,MIA,-407.9130626966362,0,1,10.0
4.4,52180,AGENT,-312.726,3940.52,MIA,-407.9130626966362,0,1,10.0
4.5,52180,AGENT,-312.716,3940.17,MIA,-407.9130626966362,0,1,10.0
4.6,52180,AGENT,-312.706,3939.83,MIA,-407.9130626966362,0,1,10.0
4.7,52180,AGENT,-312.697,3939.49,MIA,-407.9130626966362,0,1,10.0
4.8,52180,AGENT,-312.687,3939.16,MIA,-407.9130626966362,0,1,10.0
4.9,52180,AGENT,-312.678,3938.84,MIA,-407.9130626966362,0,1,10.0
5.0,52180,AGENT,-312.669,3938.52,MIA,-407.9130626966362,0,1,10.0
5.1,52180,AGENT,-312.66,3938.2,MIA,-407.9130626966362,0,1,10.0
5.2,52180,AGENT,-312.652,3937.89,MIA,-407.9130626966362,0,1,10.0
5.3,52180,AGENT,-312.643,3937.58,MIA,-407.9130626966362,0,1,10.0
5.4,52180,AGENT,-312.633,3937.27,MIA,-407.9130626966362,0,1,10.0
5.5,52180,AGENT,-312.624,3936.95,MIA,-407.9130626966362,0,1,10.0
5.6,52180,AGENT,-312.614,3936.64,MIA,-407.9130626966362,0,1,10.0
5.7,52180,AGENT,-312.603,3936.32,MIA,-407.9130626966362,0,1,10.0
5.8,52180,AGENT,-312.592,3936.0,MIA,-407.9130626966362,0,1,10.0
5.9,52180,AGENT,-312.581,3935.69,MIA,-407.9130626966362,0,1,10.0
6.0,52180,AGENT,-312.569,3935.37,MIA,-407.9130626966362,0,1,10.0
6.1,52180,AGENT,-312.557,3935.05,MIA,-407.9130626966362,0,1,10.0
6.2,52180,AGENT,-312.544,3934.72,MIA,-407.9130626966362,0,1,10.0
6.3,52180,AGENT,-312.53,3934.4,MIA,-407.9130626966362,0,1,10.0
6.4,52180,AGENT,-312.516,3934.07,MIA,-407.9130626966362,0,1,10.0
6.5,52180,AGENT,-312.501,3933.75,MIA,-407.9130626966362,0,1,10.0
6.6,52180,AGENT,-312.486,3933.42,MIA,-407.9130626966362,0,1,10.0
6.7,52180,AGENT,-312.471,3933.09,MIA,-407.9130626966362,0,1,10.0
6.8,52180,AGENT,-312.456,3932.76,MIA,-407.9130626966362,0,1,10.0
6.9,52180,AGENT,-312.441,3932.43,MIA,-407.9130626966362,0,1,10.0
