TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3387.72,1923.77,PIT
104.1,52180,AGENT,3387.88,1923.23,PIT
104.2,52180,AGENT,3388.07,1922.71,PIT
104.3,52180,AGENT,3388.29,1922.18,PIT
104.4,52180,AGENT,3388.53,1921.66,PIT
104.5,52180,AGENT,3388.79,1921.14,PIT
104.6,52180,AGENT,3389.08,1920.63,PIT
104.7,52180,AGENT,3389.39,1920.11,PIT
104.8,52180,AGENT,3389.72,1919.6,PIT
104.9,52180,AGENT,3390.06,1919.09,PIT
105.0,52180,AGENT,3390.43,1918.59,PIT
105.1,52180,AGENT,3390.81,1918.08,PIT
105.2,52180,AGENT,3391.2,1917.57,PIT
105.3,52180,AGENT,3391.62,1917.06,PIT
105.4,52180,AGENT,3392.04,1916.55,PIT
105.5,52180,AGENT,3392.48,1916.04,PIT
105.6,52180,AGENT,3392.93,1915.53,PIT
105.7,52180,AGENT,3393.39,1915.02,PIT
105.8,52180,AGENT,3393.86,1914.5,PIT
105.9,52180,AGENT,3394.35,1913.97,PIT
106.0,52180,AGENT,3394.84,1913.45,PIT
106.1,52180,AGENT,3395.34,1912.91,PIT
106.2,52180,AGENT,3395.86,1912.38,PIT
106.3,52180,AGENT,3396.38,1911.83,PIT
106.4,52180,AGENT,3396.91,1911.29,PIT
106.5,52180,AGENT,3397.45,1910.73,PIT
106.6,52180,AGENT,3397.99,1910.17,PIT
106.7,52180,AGENT,3398.55,1909.6,PIT
106.8,52180,AGENT,3399.11,1909.02,PIT
106.9,52180,AGENT,3399.68,1908.43,PIT
107.0,52180,AGENT,3400.26,1907.84,PIT
107.1,52180,AGENT,3400.84,1907.24,PIT
107.2,52180,AGENT,3401.42,1906.64,PIT
107.3,52180,AGENT,3402.01,1906.04,PIT
107.4,52180,AGENT,3402.59,1905.44,PIT
107.5,52180,AGENT,3403.18,1904.83,PIT
107.6,52180,AGENT,3403.76,1904.23,PIT
107.7,52180,AGENT,3404.34,1903.62,PIT
107.8,52180,AGENT,3404.92,1903.02,PIT
107.9,52180,AGENT,3405.51,1902.41,PIT
108.0,52180,AGENT,3406.09,1901.8,PIT
108.1,52180,AGENT,3406.67,1901.2,PIT
108.2,52180,AGENT,3407.25,1900.59,PIT
108.3,52180,AGENT,3407.82,1899.98,PIT
108.4,52180,AGENT,3408.39,1899.38,PIT
108.5,52180,AGENT,3408.95,1898.79,PIT
108.6,52180,AGENT,3409.51,1898.19,PIT
108.7,52180,AGENT,3410.07,1897.59,PIT
108.8,52180,AGENT,3410.63,1896.99,PIT
108.9,52180,AGENT,3411.19,1896.39,PIT
