TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1281.72,178.305,PIT,1190.2645836235606,0,0,7.0
10.1,52180,AGENT,1280.95,177.512,PIT,1190.2645836235606,0,0,7.0
10.2,52180,AGENT,1280.18,176.718,PIT,1190.2645836235606,0,0,7.0
10.3,52180,AGENT,1279.41,175.925,PIT,1190.2645836235606,0,0,7.0
10.4,52180,AGENT,1278.64,175.133,PIT,1190.2645836235606,0,0,7.0
10.5,52180,AGENT,1277.86,174.337,PIT,1190.2645836235606,0,0,7.0
10.6,52180,AGENT,1277.08,173.533,PIT,1190.2645836235606,0,0,7.0
10.7,52180,AGENT,1276.3,172.723,PIT,1190.2645836235606,0,0,7.0
10.8,52180,AGENT,1275.51,171.91,PIT,1190.2645836235606,0,0,7.0
10.9,52180,AGENT,1274.72,171.097,PIT,1190.2645836235606,0,0,7.0
11.0,52180,AGENT,1273.93,170.284,PIT,1190.2645836235606,0,0,7.0
11.1,52180,AGENT,1273.14,169.471,PIT,1190.2645836235606,0,0,7.0
11.2,52180,AGENT,1272.35,168.66,PIT,1190.2645836235606,0,0,7.0
11.3,52180,AGENT,1271.56,167.853,PIT,1190.2645836235606,0,0,7.0
11.4,52180,AGENT,1270.79,167.053,PIT,1190.2645836235606,0,0,7.0
11.5,52180,AGENT,1270.01,166.251,PIT,1190.2645836235606,0,0,7.0
11.6,52180,AGENT,1269.22,165.439,PIT,1190.2645836235606,0,0,7.0
11.7,52180,AGENT,1268.43,164.616,PIT,1190.2645836235606,0,0,7.0
11.8,52180,AGENT,1267.63,163.789,PIT,1190.2645836235606,0,0,7.0
11.9,52180,AGENT,1266.84,162.959,PIT,1190.2645836235606,0,0,7.0
12.0,52180,AGENT,1266.05,162.128,PIT,1190.2645836235606,0,0,7.0
12.1,52180,AGENT,1265.25,161.297,PIT,1190.2645836235606,0,0,7.0
12.2,52180,AGENT,1264.46,160.47,PIT,1190.2645836235606,0,0,7.0
12.3,52180,AGENT,1263.68,159.651,PIT,1190.2645836235606,0,0,7.0
12.4,52180,AGENT,1262.91,158.841,PIT,1190.2645836235606,0,0,7.0
12.5,52180,AGENT,1262.14,158.042,PIT,1190.2645836235606,0,0,7.0
12.6,52180,AGENT,1261.38,157.246,PIT,1190.2645836235606,0,0,7.0
12.7,52180,AGENT,1260.62,156.439,PIT,1190.2645836235606,0,0,7.0
12.8,52180,AGENT,1259.84,155.624,PIT,1190.2645836235606,0,0,7.0
12.9,52180,AGENT,1259.06,154.805,PIT,1190.2645836235606,0,0,7.0
13.0,52180,AGENT,1258.27,153.985,PIT,1190.2645836235606,0,0,7.0
13.1,52180,AGENT,1257.49,153.167,PIT,1190.2645836235606,0,0,7.0
13.2,52180,AGENT,1256.71,152.355,PIT,1190.2645836235606,0,0,7.0
13.3,52180,AGENT,1255.95,151.554,PIT,1190.2645836235606,0,0,7.0
13.4,52180,AGENT,1255.19,150.766,PIT,1190.2645836235606,0,0,7.0
13.5,52180,AGENT,1254.45,149.993,PIT,1190.2645836235606,0,0,7.0
13.6,52180,AGENT,1253.72,149.235,PIT,1190.2645836235606,0,0,7.0
13.7,52180,AGENT,1253.0,148.494,PIT,1190.2645836235606,0,0,7.0
13.8,52180,AGENT,1252.29,147.761,PIT,1190.2645836235606,0,0,7.0
13.9,52180,AGENT,1251.56,147.028,PIT,1190.2645836235606,0,0,7.0
14.0,52180,AGENT,1250.81,146.295,PIT,1190.2645836235606,0,0,7.0
14.1,52180,AGENT,1250.06,145.566,PIT,1190.2645836235606,0,0,7.0
14.2,52180,AGENT,1249.29,144.842,PIT,1190.2645836235606,0,0,7.0
14.3,52180,AGENT,1248.52,144.128,PIT,1190.2645836235606,0,0,7.0
14.4,52180,AGENT,1247.76,143.428,PIT,1190.2645836235606,0,0,7.0
14.5,52180,AGENT,1247.0,142.746,PIT,1190.2645836235606,0,0,7.0
14.6,52180,AGENT,1246.26,142.082,PIT,1190.2645836235606,0,0,7.0
14.7,52180,AGENT,1245.53,141.436,PIT,1190.2645836235606,0,0,7.0
14.8,52180,AGENT,1244.81,140.81,PIT,1190.2645836235606,0,0,7.0
14.9,52180,AGENT,1244.09,140.202,PIT,1190.2645836235606,0,0,7.0
