TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,968.122,2800.72,MIA
32.1,52180,AGENT,968.155,2800.14,MIA
32.2,52180,AGENT,968.189,2799.56,MIA
32.3,52180,AGENT,968.223,2798.98,MIA
32.4,52180,AGENT,968.257,2798.41,MIA
32.5,52180,AGENT,968.29,2797.85,MIA
32.6,52180,AGENT,968.323,2797.3,MIA
32.7,52180,AGENT,968.354,2796.75,MIA
32.8,52180,AGENT,968.381,2796.2,MIA
32.9,52180,AGENT,968.401,2795.65,MIA
33.0,52180,AGENT,968.413,2795.1,MIA
33.1,52180,AGENT,968.417,2794.55,MIA
33.2,52180,AGENT,968.414,2794.0,MIA
33.3,52180,AGENT,968.403,2793.46,MIA
33.4,52180,AGENT,968.386,2792.93,MIA
33.5,52180,AGENT,968.362,2792.41,MIA
33.6,52180,AGENT,968.33,2791.91,MIA
33.7,52180,AGENT,968.289,2791.41,MIA
33.8,52180,AGENT,968.238,2790.93,MIA
33.9,52180,AGENT,968.175,2790.46,MIA
34.0,52180,AGENT,968.1,2790.01,MIA
34.1,52180,AGENT,968.012,2789.57,MIA
34.2,52180,AGENT,967.907,2789.15,MIA
34.3,52180,AGENT,967.781,2788.74,MIA
34.4,52180,AGENT,967.634,2788.35,MIA
34.5,52180,AGENT,967.467,2787.97,MIA
34.6,52180,AGENT,967.28,2787.61,MIA
34.7,52180,AGENT,967.071,2787.27,MIA
34.8,52180,AGENT,966.836,2786.94,MIA
34.9,52180,AGENT,966.577,2786.63,MIA
35.0,52180,AGENT,966.295,2786.34,MIA
35.1,52180,AGENT,965.991,2786.07,MIA
35.2,52180,AGENT,965.668,2785.81,MIA
35.3,52180,AGENT,965.325,2785.56,MIA
35.4,52180,AGENT,964.965,2785.34,MIA
35.5,52180,AGENT,964.588,2785.13,MIA
35.6,52180,AGENT,964.195,2784.93,MIA
35.7,52180,AGENT,963.788,2784.75,MIA
35.8,52180,AGENT,963.366,2784.58,MIA
35.9,52180,AGENT,962.93,2784.43,MIA
36.0,52180,AGENT,962.481,2784.29,MIA
36.1,52180,AGENT,962.019,2784.16,MIA
36.2,52180,AGENT,961.545,2784.04,MIA
36.3,52180,AGENT,961.059,2783.94,MIA
36.4,52180,AGENT,960.562,2783.84,MIA
36.5,52180,AGENT,960.053,2783.76,MIA
36.6,52180,AGENT,959.533,2783.68,MIA
36.7,52180,AGENT,959.002,2783.61,MIA
36.8,52180,AGENT,958.459,2783.55,MIA
36.9,52180,AGENT,957.905,2783.49,MIA
