TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3015.38,1848.24,PIT
98.1,52180,AGENT,3015.87,1847.68,PIT
98.2,52180,AGENT,3016.37,1847.12,PIT
98.3,52180,AGENT,3016.88,1846.54,PIT
98.4,52180,AGENT,3017.4,1845.97,PIT
98.5,52180,AGENT,3017.93,1845.38,PIT
98.6,52180,AGENT,3018.46,1844.79,PIT
98.7,52180,AGENT,3019.0,1844.19,PIT
98.8,52180,AGENT,3019.55,1843.58,PIT
98.9,52180,AGENT,3020.11,1842.97,PIT
99.0,52180,AGENT,3020.68,1842.35,PIT
99.1,52180,AGENT,3021.26,1841.72,PIT
99.2,52180,AGENT,3021.84,1841.09,PIT
99.3,52180,AGENT,3022.43,1840.44,PIT
99.4,52180,AGENT,3023.03,1839.79,PIT
99.5,52180,AGENT,3023.64,1839.13,PIT
99.6,52180,AGENT,3024.26,1838.46,PIT
99.7,52180,AGENT,3024.88,1837.79,PIT
99.8,52180,AGENT,3025.52,1837.1,PIT
99.9,52180,AGENT,3026.16,1836.41,PIT
100.0,52180,AGENT,3026.8,1835.71,PIT
100.1,52180,AGENT,3027.46,1835.0,PIT
100.2,52180,AGENT,3028.13,1834.28,PIT
100.3,52180,AGENT,3028.8,1833.55,PIT
100.4,52180,AGENT,3029.48,1832.82,PIT
100.5,52180,AGENT,3030.16,1832.08,PIT
100.6,52180,AGENT,3030.85,1831.33,PIT
100.7,52180,AGENT,3031.55,1830.58,PIT
100.8,52180,AGENT,3032.24,1829.82,PIT
100.9,52180,AGENT,3032.94,1829.07,PIT
101.0,52180,AGENT,3033.63,1828.32,PIT
101.1,52180,AGENT,3034.33,1827.57,PIT
101.2,52180,AGENT,3035.02,1826.82,PIT
101.3,52180,AGENT,3035.72,1826.07,PIT
101.4,52180,AGENT,3036.41,1825.31,PIT
101.5,52180,AGENT,3037.1,1824.57,PIT
101.6,52180,AGENT,3037.78,1823.83,PIT
101.7,52180,AGENT,3038.46,1823.09,PIT
101.8,52180,AGENT,3039.13,1822.37,PIT
101.9,52180,AGENT,3039.8,1821.65,PIT
102.0,52180,AGENT,3040.46,1820.93,PIT
102.1,52180,AGENT,3041.11,1820.23,PIT
102.2,52180,AGENT,3041.75,1819.53,PIT
102.3,52180,AGENT,3042.39,1818.83,PIT
102.4,52180,AGENT,3043.02,1818.15,PIT
102.5,52180,AGENT,3043.65,1817.47,PIT
102.6,52180,AGENT,3044.26,1816.8,PIT
102.7,52180,AGENT,3044.87,1816.15,PIT
102.8,52180,AGENT,3045.47,1815.49,PIT
102.9,52180,AGENT,3046.06,1814.85,PIT
