TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,287.394,1391.15,MIA,228.067124838708,1,0,5.0
22.1,52180,AGENT,286.95,1391.01,MIA,228.067124838708,1,0,5.0
22.2,52180,AGENT,286.51,1390.86,MIA,228.067124838708,1,0,5.0
22.3,52180,AGENT,286.072,1390.71,MIA,228.067124838708,1,0,5.0
22.4,52180,AGENT,285.632,1390.54,MIA,228.067124838708,1,0,5.0
22.5,52180,AGENT,285.185,1390.38,MIA,228.067124838708,1,0,5.0
22.6,52180,AGENT,284.73,1390.2,MIA,228.067124838708,1,0,5.0
22.7,52180,AGENT,284.268,1390.02,MIA,228.067124838708,1,0,5.0
22.8,52180,AGENT,283.802,1389.84,MIA,228.067124838708,1,0,5.0
22.9,52180,AGENT,283.336,1389.65,MIA,228.067124838708,1,0,5.0
23.0,52180,AGENT,282.869,1389.47,MIA,228.067124838708,1,0,5.0
23.1,52180,AGENT,282.399,1389.28,MIA,228.067124838708,1,0,5.0
23.2,52180,AGENT,281.928,1389.1,MIA,228.067124838708,1,0,5.0
23.3,52180,AGENT,281.454,1388.92,MIA,228.067124838708,1,0,5.0
23.4,52180,AGENT,280.978,1388.74,MIA,228.067124838708,1,0,5.0
23.5,52180,AGENT,280.498,1388.57,MIA,228.067124838708,1,0,5.0
23.6,52180,AGENT,280.016,1388.39,MIA,228.067124838708,1,0,5.0
23.7,52180,AGENT,279.53,1388.23,MIA,228.067124838708,1,0,5.0
23.8,52180,AGENT,279.042,1388.07,MIA,228.067124838708,1,0,5.0
23.9,52180,AGENT,278.55,1387.91,MIA,228.067124838708,1,0,5.0
24.0,52180,AGENT,278.054,1387.76,MIA,228.067124838708,1,0,5.0
24.1,52180,AGENT,277.555,1387.62,MIA,228.067124838708,1,0,5.0
24.2,52180,AGENT,277.049,1387.48,MIA,228.067124838708,1,0,5.0
24.3,52180,AGENT,276.533,1387.35,MIA,228.067124838708,1,0,5.0
24.4,52180,AGENT,276.005,1387.22,MIA,228.067124838708,1,0,5.0
24.5,52180,AGENT,275.467,1387.1,MIA,228.067124838708,1,0,5.0
24.6,52180,AGENT,274.918,1386.99,MIA,228.067124838708,1,0,5.0
24.7,52180,AGENT,274.359,1386.88,MIA,228.067124838708,1,0,5.0
24.8,52180,AGENT,273.79,1386.78,MIA,228.067124838708,1,0,5.0
24.9,52180,AGENT,273.21,1386.68,MIA,228.067124838708,1,0,5.0
25.0,52180,AGENT,272.62,1386.59,MIA,228.067124838708,1,0,5.0
25.1,52180,AGENT,272.025,1386.51,MIA,228.067124838708,1,0,5.0
25.2,52180,AGENT,271.429,1386.43,MIA,228.067124838708,1,0,5.0
25.3,52180,AGENT,270.833,1386.35,MIA,228.067124838708,1,0,5.0
25.4,52180,AGENT,270.236,1386.28,MIA,228.067124838708,1,0,5.0
25.5,52180,AGENT,269.639,1386.22,MIA,228.067124838708,1,0,5.0
25.6,52180,AGENT,269.042,1386.15,MIA,228.067124838708,1,0,5.0
25.7,52180,AGENT,268.444,1386.1,MIA,228.067124838708,1,0,5.0
25.8,52180,AGENT,267.846,1386.04,MIA,228.067124838708,1,0,5.0
25.9,52180,AGENT,267.248,1385.99,MIA,228.067124838708,1,0,5.0
26.0,52180,AGENT,266.649,1385.94,MIA,228.067124838708,1,0,5.0
26.1,52180,AGENT,266.051,1385.9,MIA,228.067124838708,1,0,5.0
26.2,52180,AGENT,265.452,1385.86,MIA,228.067124838708,1,0,5.0
26.3,52180,AGENT,264.848,1385.82,MIA,228.067124838708,1,0,5.0
26.4,52180,AGENT,264.24,1385.78,MIA,228.067124838708,1,0,5.0
26.5,52180,AGENT,263.631,1385.74,MIA,228.067124838708,1,0,5.0
26.6,52180,AGENT,263.022,1385.71,MIA,228.067124838708,1,0,5.0
26.7,52180,AGENT,262.414,1385.67,MIA,228.067124838708,1,0,5.0
26.8,52180,AGENT,261.805,1385.64,MIA,228.067124838708,1,0,5.0
26.9,52180,AGENT,261.196,1385.61,MIA,228.067124838708,1,0,5.0
