TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,600.55,1773.71,MIA,580.3967207096866,0,1,3.0
10.1,52180,AGENT,599.843,1773.67,MIA,580.3967207096866,0,1,3.0
10.2,52180,AGENT,599.144,1773.63,MIA,580.3967207096866,0,1,3.0
10.3,52180,AGENT,598.45,1773.59,MIA,580.3967207096866,0,1,3.0
10.4,52180,AGENT,597.752,1773.56,MIA,580.3967207096866,0,1,3.0
10.5,52180,AGENT,597.048,1773.54,MIA,580.3967207096866,0,1,3.0
10.6,52180,AGENT,596.341,1773.53,MIA,580.3967207096866,0,1,3.0
10.7,52180,AGENT,595.636,1773.53,MIA,580.3967207096866,0,1,3.0
10.8,52180,AGENT,594.938,1773.54,MIA,580.3967207096866,0,1,3.0
10.9,52180,AGENT,594.251,1773.55,MIA,580.3967207096866,0,1,3.0
11.0,52180,AGENT,593.579,1773.57,MIA,580.3967207096866,0,1,3.0
11.1,52180,AGENT,592.922,1773.6,MIA,580.3967207096866,0,1,3.0
11.2,52180,AGENT,592.279,1773.64,MIA,580.3967207096866,0,1,3.0
11.3,52180,AGENT,591.653,1773.68,MIA,580.3967207096866,0,1,3.0
11.4,52180,AGENT,591.041,1773.74,MIA,580.3967207096866,0,1,3.0
11.5,52180,AGENT,590.442,1773.82,MIA,580.3967207096866,0,1,3.0
11.6,52180,AGENT,589.86,1773.91,MIA,580.3967207096866,0,1,3.0
11.7,52180,AGENT,589.294,1774.02,MIA,580.3967207096866,0,1,3.0
11.8,52180,AGENT,588.745,1774.15,MIA,580.3967207096866,0,1,3.0
11.9,52180,AGENT,588.213,1774.29,MIA,580.3967207096866,0,1,3.0
12.0,52180,AGENT,587.698,1774.46,MIA,580.3967207096866,0,1,3.0
12.1,52180,AGENT,587.2,1774.66,MIA,580.3967207096866,0,1,3.0
12.2,52180,AGENT,586.72,1774.88,MIA,580.3967207096866,0,1,3.0
12.3,52180,AGENT,586.26,1775.12,MIA,580.3967207096866,0,1,3.0
12.4,52180,AGENT,585.819,1775.38,MIA,580.3967207096866,0,1,3.0
12.5,52180,AGENT,585.397,1775.66,MIA,580.3967207096866,0,1,3.0
12.6,52180,AGENT,584.995,1775.97,MIA,580.3967207096866,0,1,3.0
12.7,52180,AGENT,584.613,1776.31,MIA,580.3967207096866,0,1,3.0
12.8,52180,AGENT,584.25,1776.67,MIA,580.3967207096866,0,1,3.0
12.9,52180,AGENT,583.908,1777.05,MIA,580.3967207096866,0,1,3.0
13.0,52180,AGENT,583.585,1777.46,MIA,580.3967207096866,0,1,3.0
13.1,52180,AGENT,583.282,1777.89,MIA,580.3967207096866,0,1,3.0
13.2,52180,AGENT,582.999,1778.33,MIA,580.3967207096866,0,1,3.0
13.3,52180,AGENT,582.734,1778.79,MIA,580.3967207096866,0,1,3.0
13.4,52180,AGENT,582.489,1779.27,MIA,580.3967207096866,0,1,3.0
13.5,52180,AGENT,582.261,1779.77,MIA,580.3967207096866,0,1,3.0
13.6,52180,AGENT,582.051,1780.28,MIA,580.3967207096866,0,1,3.0
13.7,52180,AGENT,581.857,1780.81,MIA,580.3967207096866,0,1,3.0
13.8,52180,AGENT,581.68,1781.35,MIA,580.3967207096866,0,1,3.0
13.9,52180,AGENT,581.517,1781.9,MIA,580.3967207096866,0,1,3.0
14.0,52180,AGENT,581.369,1782.47,MIA,580.3967207096866,0,1,3.0
14.1,52180,AGENT,581.235,1783.05,MIA,580.3967207096866,0,1,3.0
14.2,52180,AGENT,581.113,1783.64,MIA,580.3967207096866,0,1,3.0
14.3,52180,AGENT,581.004,1784.24,MIA,580.3967207096866,0,1,3.0
14.4,52180,AGENT,580.905,1784.86,MIA,580.3967207096866,0,1,3.0
14.5,52180,AGENT,580.817,1785.48,MIA,580.3967207096866,0,1,3.0
14.6,52180,AGENT,580.738,1786.12,MIA,580.3967207096866,0,1,3.0
14.7,52180,AGENT,580.667,1786.77,MIA,580.3967207096866,0,1,3.0
14.8,52180,AGENT,580.605,1787.43,MIA,580.3967207096866,0,1,3.0
14.9,52180,AGENT,580.55,1788.1,MIA,580.3967207096866,0,1,3.0
