TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1142.29,488.539,PIT
140.1,52180,AGENT,1142.1,489.005,PIT
140.2,52180,AGENT,1141.91,489.471,PIT
140.3,52180,AGENT,1141.73,489.937,PIT
140.4,52180,AGENT,1141.54,490.403,PIT
140.5,52180,AGENT,1141.36,490.87,PIT
140.6,52180,AGENT,1141.17,491.336,PIT
140.7,52180,AGENT,1140.98,491.802,PIT
140.8,52180,AGENT,1140.8,492.269,PIT
140.9,52180,AGENT,1140.61,492.735,PIT
141.0,52180,AGENT,1140.43,493.202,PIT
141.1,52180,AGENT,1140.24,493.668,PIT
141.2,52180,AGENT,1140.06,494.135,PIT
141.3,52180,AGENT,1139.88,494.602,PIT
141.4,52180,AGENT,1139.69,495.068,PIT
141.5,52180,AGENT,1139.51,495.535,PIT
141.6,52180,AGENT,1139.32,496.002,PIT
141.7,52180,AGENT,1139.14,496.469,PIT
141.8,52180,AGENT,1138.96,496.936,PIT
141.9,52180,AGENT,1138.77,497.403,PIT
142.0,52180,AGENT,1138.59,497.87,PIT
142.1,52180,AGENT,1138.41,498.338,PIT
142.2,52180,AGENT,1138.22,498.805,PIT
142.3,52180,AGENT,1138.04,499.272,PIT
142.4,52180,AGENT,1137.86,499.739,PIT
142.5,52180,AGENT,1137.67,500.207,PIT
142.6,52180,AGENT,1137.49,500.674,PIT
142.7,52180,AGENT,1137.31,501.141,PIT
142.8,52180,AGENT,1137.12,501.609,PIT
142.9,52180,AGENT,1136.94,502.076,PIT
143.0,52180,AGENT,1136.76,502.543,PIT
143.1,52180,AGENT,1136.58,503.011,PIT
143.2,52180,AGENT,1136.39,503.478,PIT
143.3,52180,AGENT,1136.21,503.945,PIT
143.4,52180,AGENT,1136.03,504.413,PIT
143.5,52180,AGENT,1135.84,504.88,PIT
143.6,52180,AGENT,1135.66,505.347,PIT
143.7,52180,AGENT,1135.48,505.815,PIT
143.8,52180,AGENT,1135.29,506.282,PIT
143.9,52180,AGENT,1135.11,506.749,PIT
144.0,52180,AGENT,1134.93,507.216,PIT
144.1,52180,AGENT,1134.75,507.683,PIT
144.2,52180,AGENT,1134.56,508.15,PIT
144.3,52180,AGENT,1134.38,508.617,PIT
144.4,52180,AGENT,1134.19,509.085,PIT
144.5,52180,AGENT,1134.01,509.552,PIT
144.6,52180,AGENT,1133.83,510.019,PIT
144.7,52180,AGENT,1133.64,510.486,PIT
144.8,52180,AGENT,1133.46,510.952,PIT
144.9,52180,AGENT,1133.28,511.419,PIT
