TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5956.0,52180,AGENT,461.44,4141.67,MIA
5956.1,52180,AGENT,460.566,4141.61,MIA
5956.2,52180,AGENT,459.697,4141.55,MIA
5956.3,52180,AGENT,458.839,4141.5,MIA
5956.4,52180,AGENT,457.99,4141.44,MIA
5956.5,52180,AGENT,457.151,4141.38,MIA
5956.6,52180,AGENT,456.321,4141.32,MIA
5956.7,52180,AGENT,455.502,4141.26,MIA
5956.8,52180,AGENT,454.692,4141.19,MIA
5956.9,52180,AGENT,453.888,4141.13,MIA
5957.0,52180,AGENT,453.09,4141.07,MIA
5957.1,52180,AGENT,452.302,4141.0,MIA
5957.2,52180,AGENT,451.523,4140.93,MIA
5957.3,52180,AGENT,450.754,4140.87,MIA
5957.4,52180,AGENT,449.995,4140.8,MIA
5957.5,52180,AGENT,449.246,4140.73,MIA
5957.6,52180,AGENT,448.506,4140.66,MIA
5957.7,52180,AGENT,447.775,4140.59,MIA
5957.8,52180,AGENT,447.054,4140.52,MIA
5957.9,52180,AGENT,446.342,4140.46,MIA
5958.0,52180,AGENT,445.64,4140.39,MIA
5958.1,52180,AGENT,444.947,4140.32,MIA
5958.2,52180,AGENT,444.264,4140.26,MIA
5958.3,52180,AGENT,443.589,4140.2,MIA
5958.4,52180,AGENT,442.925,4140.14,MIA
5958.5,52180,AGENT,442.269,4140.08,MIA
5958.6,52180,AGENT,441.619,4140.02,MIA
5958.7,52180,AGENT,440.974,4139.97,MIA
5958.8,52180,AGENT,440.334,4139.92,MIA
5958.9,52180,AGENT,439.697,4139.87,MIA
5959.0,52180,AGENT,439.065,4139.82,MIA
5959.1,52180,AGENT,438.433,4139.78,MIA
5959.2,52180,AGENT,437.801,4139.74,MIA
5959.3,52180,AGENT,437.168,4139.7,MIA
5959.4,52180,AGENT,436.532,4139.66,MIA
5959.5,52180,AGENT,435.897,4139.63,MIA
5959.6,52180,AGENT,435.266,4139.59,MIA
5959.7,52180,AGENT,434.641,4139.56,MIA
5959.8,52180,AGENT,434.02,4139.54,MIA
5959.9,52180,AGENT,433.402,4139.51,MIA
5960.0,52180,AGENT,432.782,4139.49,MIA
5960.1,52180,AGENT,432.159,4139.47,MIA
5960.2,52180,AGENT,431.534,4139.45,MIA
5960.3,52180,AGENT,430.9,4139.43,MIA
5960.4,52180,AGENT,430.259,4139.42,MIA
5960.5,52180,AGENT,429.612,4139.41,MIA
5960.6,52180,AGENT,428.957,4139.4,MIA
5960.7,52180,AGENT,428.3,4139.39,MIA
5960.8,52180,AGENT,427.641,4139.38,MIA
5960.9,52180,AGENT,426.981,4139.37,MIA
