TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-286.413,1909.4,MIA
134.1,52180,AGENT,-286.427,1908.96,MIA
134.2,52180,AGENT,-286.447,1908.53,MIA
134.3,52180,AGENT,-286.473,1908.1,MIA
134.4,52180,AGENT,-286.506,1907.69,MIA
134.5,52180,AGENT,-286.546,1907.29,MIA
134.6,52180,AGENT,-286.596,1906.91,MIA
134.7,52180,AGENT,-286.655,1906.53,MIA
134.8,52180,AGENT,-286.729,1906.17,MIA
134.9,52180,AGENT,-286.82,1905.81,MIA
135.0,52180,AGENT,-286.93,1905.47,MIA
135.1,52180,AGENT,-287.056,1905.13,MIA
135.2,52180,AGENT,-287.2,1904.81,MIA
135.3,52180,AGENT,-287.359,1904.5,MIA
135.4,52180,AGENT,-287.532,1904.21,MIA
135.5,52180,AGENT,-287.72,1903.93,MIA
135.6,52180,AGENT,-287.926,1903.66,MIA
135.7,52180,AGENT,-288.153,1903.41,MIA
135.8,52180,AGENT,-288.401,1903.17,MIA
135.9,52180,AGENT,-288.669,1902.94,MIA
136.0,52180,AGENT,-288.955,1902.73,MIA
136.1,52180,AGENT,-289.258,1902.53,MIA
136.2,52180,AGENT,-289.578,1902.34,MIA
136.3,52180,AGENT,-289.914,1902.16,MIA
136.4,52180,AGENT,-290.265,1902.0,MIA
136.5,52180,AGENT,-290.63,1901.85,MIA
136.6,52180,AGENT,-291.009,1901.72,MIA
136.7,52180,AGENT,-291.402,1901.59,MIA
136.8,52180,AGENT,-291.808,1901.48,MIA
136.9,52180,AGENT,-292.226,1901.37,MIA
137.0,52180,AGENT,-292.657,1901.28,MIA
137.1,52180,AGENT,-293.1,1901.19,MIA
137.2,52180,AGENT,-293.555,1901.11,MIA
137.3,52180,AGENT,-294.022,1901.04,MIA
137.4,52180,AGENT,-294.5,1900.98,MIA
137.5,52180,AGENT,-294.99,1900.92,MIA
137.6,52180,AGENT,-295.493,1900.87,MIA
137.7,52180,AGENT,-296.007,1900.83,MIA
137.8,52180,AGENT,-296.534,1900.78,MIA
137.9,52180,AGENT,-297.072,1900.75,MIA
138.0,52180,AGENT,-297.622,1900.71,MIA
138.1,52180,AGENT,-298.183,1900.69,MIA
138.2,52180,AGENT,-298.756,1900.66,MIA
138.3,52180,AGENT,-299.341,1900.63,MIA
138.4,52180,AGENT,-299.937,1900.61,MIA
138.5,52180,AGENT,-300.541,1900.59,MIA
138.6,52180,AGENT,-301.156,1900.57,MIA
138.7,52180,AGENT,-301.78,1900.55,MIA
138.8,52180,AGENT,-302.414,1900.53,MIA
138.9,52180,AGENT,-303.057,1900.52,MIA
