TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,238.342,1452.72,MIA,185.742975380912,1,0,2.0
26.1,52180,AGENT,238.364,1452.21,MIA,185.742975380912,1,0,2.0
26.2,52180,AGENT,238.386,1451.7,MIA,185.742975380912,1,0,2.0
26.3,52180,AGENT,238.408,1451.19,MIA,185.742975380912,1,0,2.0
26.4,52180,AGENT,238.43,1450.68,MIA,185.742975380912,1,0,2.0
26.5,52180,AGENT,238.452,1450.17,MIA,185.742975380912,1,0,2.0
26.6,52180,AGENT,238.474,1449.66,MIA,185.742975380912,1,0,2.0
26.7,52180,AGENT,238.496,1449.15,MIA,185.742975380912,1,0,2.0
26.8,52180,AGENT,238.518,1448.64,MIA,185.742975380912,1,0,2.0
26.9,52180,AGENT,238.54,1448.14,MIA,185.742975380912,1,0,2.0
27.0,52180,AGENT,238.562,1447.63,MIA,185.742975380912,1,0,2.0
27.1,52180,AGENT,238.584,1447.12,MIA,185.742975380912,1,0,2.0
27.2,52180,AGENT,238.607,1446.61,MIA,185.742975380912,1,0,2.0
27.3,52180,AGENT,238.629,1446.1,MIA,185.742975380912,1,0,2.0
27.4,52180,AGENT,238.651,1445.59,MIA,185.742975380912,1,0,2.0
27.5,52180,AGENT,238.673,1445.08,MIA,185.742975380912,1,0,2.0
27.6,52180,AGENT,238.695,1444.57,MIA,185.742975380912,1,0,2.0
27.7,52180,AGENT,238.717,1444.06,MIA,185.742975380912,1,0,2.0
27.8,52180,AGENT,238.74,1443.56,MIA,185.742975380912,1,0,2.0
27.9,52180,AGENT,238.762,1443.05,MIA,185.742975380912,1,0,2.0
28.0,52180,AGENT,238.784,1442.54,MIA,185.742975380912,1,0,2.0
28.1,52180,AGENT,238.807,1442.03,MIA,185.742975380912,1,0,2.0
28.2,52180,AGENT,238.829,1441.52,MIA,185.742975380912,1,0,2.0
28.3,52180,AGENT,238.852,1441.01,MIA,185.742975380912,1,0,2.0
28.4,52180,AGENT,238.874,1440.5,MIA,185.742975380912,1,0,2.0
28.5,52180,AGENT,238.897,1439.99,MIA,185.742975380912,1,0,2.0
28.6,52180,AGENT,238.919,1439.48,MIA,185.742975380912,1,0,2.0
28.7,52180,AGENT,238.942,1438.98,MIA,185.742975380912,1,0,2.0
28.8,52180,AGENT,238.964,1438.47,MIA,185.742975380912,1,0,2.0
28.9,52180,AGENT,238.987,1437.96,MIA,185.742975380912,1,0,2.0
29.0,52180,AGENT,239.01,1437.45,MIA,185.742975380912,1,0,2.0
29.1,52180,AGENT,239.033,1436.94,MIA,185.742975380912,1,0,2.0
29.2,52180,AGENT,239.055,1436.43,MIA,185.742975380912,1,0,2.0
29.3,52180,AGENT,239.078,1435.92,MIA,185.742975380912,1,0,2.0
29.4,52180,AGENT,239.101,1435.41,MIA,185.742975380912,1,0,2.0
29.5,52180,AGENT,239.124,1434.9,MIA,185.742975380912,1,0,2.0
29.6,52180,AGENT,239.147,1434.4,MIA,185.742975380912,1,0,2.0
29.7,52180,AGENT,239.169,1433.89,MIA,185.742975380912,1,0,2.0
29.8,52180,AGENT,239.192,1433.38,MIA,185.742975380912,1,0,2.0
29.9,52180,AGENT,239.215,1432.87,MIA,185.742975380912,1,0,2.0
30.0,52180,AGENT,239.238,1432.36,MIA,185.742975380912,1,0,2.0
30.1,52180,AGENT,239.261,1431.85,MIA,185.742975380912,1,0,2.0
30.2,52180,AGENT,239.284,1431.34,MIA,185.742975380912,1,0,2.0
30.3,52180,AGENT,239.307,1430.83,MIA,185.742975380912,1,0,2.0
30.4,52180,AGENT,239.33,1430.32,MIA,185.742975380912,1,0,2.0
30.5,52180,AGENT,239.353,1429.82,MIA,185.742975380912,1,0,2.0
30.6,52180,AGENT,239.376,1429.31,MIA,185.742975380912,1,0,2.0
30.7,52180,AGENT,239.399,1428.8,MIA,185.742975380912,1,0,2.0
30.8,52180,AGENT,239.422,1428.29,MIA,185.742975380912,1,0,2.0
30.9,52180,AGENT,239.445,1427.78,MIA,185.742975380912,1,0,2.0
