TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2189.89,965.165,PIT
30.1,52180,AGENT,2190.89,965.783,PIT
30.2,52180,AGENT,2191.88,966.372,PIT
30.3,52180,AGENT,2192.84,966.93,PIT
30.4,52180,AGENT,2193.77,967.455,PIT
30.5,52180,AGENT,2194.68,967.948,PIT
30.6,52180,AGENT,2195.56,968.406,PIT
30.7,52180,AGENT,2196.42,968.83,PIT
30.8,52180,AGENT,2197.24,969.218,PIT
30.9,52180,AGENT,2198.04,969.57,PIT
31.0,52180,AGENT,2198.81,969.884,PIT
31.1,52180,AGENT,2199.55,970.16,PIT
31.2,52180,AGENT,2200.26,970.396,PIT
31.3,52180,AGENT,2200.95,970.587,PIT
31.4,52180,AGENT,2201.64,970.723,PIT
31.5,52180,AGENT,2202.31,970.798,PIT
31.6,52180,AGENT,2202.98,970.816,PIT
31.7,52180,AGENT,2203.64,970.779,PIT
31.8,52180,AGENT,2204.29,970.692,PIT
31.9,52180,AGENT,2204.93,970.558,PIT
32.0,52180,AGENT,2205.56,970.381,PIT
32.1,52180,AGENT,2206.18,970.163,PIT
32.2,52180,AGENT,2206.79,969.907,PIT
32.3,52180,AGENT,2207.39,969.618,PIT
32.4,52180,AGENT,2207.97,969.297,PIT
32.5,52180,AGENT,2208.55,968.946,PIT
32.6,52180,AGENT,2209.11,968.568,PIT
32.7,52180,AGENT,2209.67,968.165,PIT
32.8,52180,AGENT,2210.22,967.739,PIT
32.9,52180,AGENT,2210.76,967.291,PIT
33.0,52180,AGENT,2211.3,966.824,PIT
33.1,52180,AGENT,2211.83,966.338,PIT
33.2,52180,AGENT,2212.36,965.834,PIT
33.3,52180,AGENT,2212.89,965.315,PIT
33.4,52180,AGENT,2213.42,964.78,PIT
33.5,52180,AGENT,2213.95,964.231,PIT
33.6,52180,AGENT,2214.47,963.67,PIT
33.7,52180,AGENT,2215.0,963.095,PIT
33.8,52180,AGENT,2215.53,962.51,PIT
33.9,52180,AGENT,2216.06,961.913,PIT
34.0,52180,AGENT,2216.6,961.306,PIT
34.1,52180,AGENT,2217.14,960.689,PIT
34.2,52180,AGENT,2217.68,960.063,PIT
34.3,52180,AGENT,2218.24,959.428,PIT
34.4,52180,AGENT,2218.79,958.785,PIT
34.5,52180,AGENT,2219.35,958.134,PIT
34.6,52180,AGENT,2219.92,957.475,PIT
34.7,52180,AGENT,2220.5,956.808,PIT
34.8,52180,AGENT,2221.08,956.134,PIT
34.9,52180,AGENT,2221.67,955.452,PIT
