TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2817.8,1410.29,PIT
116.1,52180,AGENT,2817.35,1409.88,PIT
116.2,52180,AGENT,2816.9,1409.46,PIT
116.3,52180,AGENT,2816.46,1409.05,PIT
116.4,52180,AGENT,2816.01,1408.64,PIT
116.5,52180,AGENT,2815.56,1408.22,PIT
116.6,52180,AGENT,2815.11,1407.81,PIT
116.7,52180,AGENT,2814.67,1407.39,PIT
116.8,52180,AGENT,2814.23,1406.98,PIT
116.9,52180,AGENT,2813.79,1406.58,PIT
117.0,52180,AGENT,2813.37,1406.19,PIT
117.1,52180,AGENT,2812.94,1405.8,PIT
117.2,52180,AGENT,2812.53,1405.41,PIT
117.3,52180,AGENT,2812.12,1405.04,PIT
117.4,52180,AGENT,2811.73,1404.67,PIT
117.5,52180,AGENT,2811.33,1404.3,PIT
117.6,52180,AGENT,2810.95,1403.95,PIT
117.7,52180,AGENT,2810.57,1403.59,PIT
117.8,52180,AGENT,2810.2,1403.25,PIT
117.9,52180,AGENT,2809.83,1402.91,PIT
118.0,52180,AGENT,2809.47,1402.58,PIT
118.1,52180,AGENT,2809.12,1402.26,PIT
118.2,52180,AGENT,2808.78,1401.94,PIT
118.3,52180,AGENT,2808.44,1401.62,PIT
118.4,52180,AGENT,2808.1,1401.31,PIT
118.5,52180,AGENT,2807.76,1400.99,PIT
118.6,52180,AGENT,2807.42,1400.68,PIT
118.7,52180,AGENT,2807.08,1400.36,PIT
118.8,52180,AGENT,2806.74,1400.04,PIT
118.9,52180,AGENT,2806.4,1399.73,PIT
119.0,52180,AGENT,2806.06,1399.41,PIT
119.1,52180,AGENT,2805.73,1399.1,PIT
119.2,52180,AGENT,2805.4,1398.8,PIT
119.3,52180,AGENT,2805.07,1398.49,PIT
119.4,52180,AGENT,2804.75,1398.19,PIT
119.5,52180,AGENT,2804.42,1397.89,PIT
119.6,52180,AGENT,2804.1,1397.58,PIT
119.7,52180,AGENT,2803.77,1397.27,PIT
119.8,52180,AGENT,2803.44,1396.97,PIT
119.9,52180,AGENT,2803.12,1396.66,PIT
120.0,52180,AGENT,2802.79,1396.35,PIT
120.1,52180,AGENT,2802.46,1396.04,PIT
120.2,52180,AGENT,2802.13,1395.72,PIT
120.3,52180,AGENT,2801.8,1395.41,PIT
120.4,52180,AGENT,2801.47,1395.09,PIT
120.5,52180,AGENT,2801.14,1394.77,PIT
120.6,52180,AGENT,2800.81,1394.45,PIT
120.7,52180,AGENT,2800.48,1394.13,PIT
120.8,52180,AGENT,2800.15,1393.81,PIT
120.9,52180,AGENT,2799.81,1393.5,PIT
