TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,241.413,3981.3,MIA,165.91081340820529,1,1,10.0
14.1,52180,AGENT,240.727,3981.27,MIA,165.91081340820529,1,1,10.0
14.2,52180,AGENT,240.05,3981.23,MIA,165.91081340820529,1,1,10.0
14.3,52180,AGENT,239.38,3981.2,MIA,165.91081340820529,1,1,10.0
14.4,52180,AGENT,238.709,3981.17,MIA,165.91081340820529,1,1,10.0
14.5,52180,AGENT,238.041,3981.14,MIA,165.91081340820529,1,1,10.0
14.6,52180,AGENT,237.374,3981.12,MIA,165.91081340820529,1,1,10.0
14.7,52180,AGENT,236.71,3981.11,MIA,165.91081340820529,1,1,10.0
14.8,52180,AGENT,236.048,3981.1,MIA,165.91081340820529,1,1,10.0
14.9,52180,AGENT,235.391,3981.1,MIA,165.91081340820529,1,1,10.0
15.0,52180,AGENT,234.741,3981.11,MIA,165.91081340820529,1,1,10.0
15.1,52180,AGENT,234.101,3981.12,MIA,165.91081340820529,1,1,10.0
15.2,52180,AGENT,233.473,3981.14,MIA,165.91081340820529,1,1,10.0
15.3,52180,AGENT,232.857,3981.17,MIA,165.91081340820529,1,1,10.0
15.4,52180,AGENT,232.247,3981.21,MIA,165.91081340820529,1,1,10.0
15.5,52180,AGENT,231.642,3981.27,MIA,165.91081340820529,1,1,10.0
15.6,52180,AGENT,231.04,3981.34,MIA,165.91081340820529,1,1,10.0
15.7,52180,AGENT,230.444,3981.43,MIA,165.91081340820529,1,1,10.0
15.8,52180,AGENT,229.856,3981.53,MIA,165.91081340820529,1,1,10.0
15.9,52180,AGENT,229.282,3981.65,MIA,165.91081340820529,1,1,10.0
16.0,52180,AGENT,228.721,3981.77,MIA,165.91081340820529,1,1,10.0
16.1,52180,AGENT,228.174,3981.91,MIA,165.91081340820529,1,1,10.0
16.2,52180,AGENT,227.64,3982.06,MIA,165.91081340820529,1,1,10.0
16.3,52180,AGENT,227.117,3982.21,MIA,165.91081340820529,1,1,10.0
16.4,52180,AGENT,226.602,3982.39,MIA,165.91081340820529,1,1,10.0
16.5,52180,AGENT,226.091,3982.58,MIA,165.91081340820529,1,1,10.0
16.6,52180,AGENT,225.579,3982.79,MIA,165.91081340820529,1,1,10.0
16.7,52180,AGENT,225.067,3983.02,MIA,165.91081340820529,1,1,10.0
16.8,52180,AGENT,224.554,3983.26,MIA,165.91081340820529,1,1,10.0
16.9,52180,AGENT,224.04,3983.52,MIA,165.91081340820529,1,1,10.0
17.0,52180,AGENT,223.523,3983.79,MIA,165.91081340820529,1,1,10.0
17.1,52180,AGENT,223.007,3984.08,MIA,165.91081340820529,1,1,10.0
17.2,52180,AGENT,222.497,3984.37,MIA,165.91081340820529,1,1,10.0
17.3,52180,AGENT,221.991,3984.66,MIA,165.91081340820529,1,1,10.0
17.4,52180,AGENT,221.483,3984.96,MIA,165.91081340820529,1,1,10.0
17.5,52180,AGENT,220.972,3985.26,MIA,165.91081340820529,1,1,10.0
17.6,52180,AGENT,220.461,3985.56,MIA,165.91081340820529,1,1,10.0
17.7,52180,AGENT,219.95,3985.86,MIA,165.91081340820529,1,1,10.0
17.8,52180,AGENT,219.438,3986.15,MIA,165.91081340820529,1,1,10.0
17.9,52180,AGENT,218.925,3986.44,MIA,165.91081340820529,1,1,10.0
18.0,52180,AGENT,218.409,3986.73,MIA,165.91081340820529,1,1,10.0
18.1,52180,AGENT,217.891,3987.01,MIA,165.91081340820529,1,1,10.0
18.2,52180,AGENT,217.371,3987.27,MIA,165.91081340820529,1,1,10.0
18.3,52180,AGENT,216.847,3987.53,MIA,165.91081340820529,1,1,10.0
18.4,52180,AGENT,216.32,3987.78,MIA,165.91081340820529,1,1,10.0
18.5,52180,AGENT,215.789,3988.01,MIA,165.91081340820529,1,1,10.0
18.6,52180,AGENT,215.251,3988.24,MIA,165.91081340820529,1,1,10.0
18.7,52180,AGENT,214.699,3988.45,MIA,165.91081340820529,1,1,10.0
18.8,52180,AGENT,214.134,3988.64,MIA,165.91081340820529,1,1,10.0
18.9,52180,AGENT,213.557,3988.82,MIA,165.91081340820529,1,1,10.0
