TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,294.159,1897.64,MIA
66.1,52180,AGENT,293.655,1897.62,MIA
66.2,52180,AGENT,293.151,1897.6,MIA
66.3,52180,AGENT,292.647,1897.59,MIA
66.4,52180,AGENT,292.143,1897.57,MIA
66.5,52180,AGENT,291.639,1897.55,MIA
66.6,52180,AGENT,291.135,1897.54,MIA
66.7,52180,AGENT,290.631,1897.52,MIA
66.8,52180,AGENT,290.127,1897.5,MIA
66.9,52180,AGENT,289.623,1897.49,MIA
67.0,52180,AGENT,289.119,1897.47,MIA
67.1,52180,AGENT,288.615,1897.45,MIA
67.2,52180,AGENT,288.111,1897.44,MIA
67.3,52180,AGENT,287.607,1897.42,MIA
67.4,52180,AGENT,287.103,1897.4,MIA
67.5,52180,AGENT,286.599,1897.39,MIA
67.6,52180,AGENT,286.095,1897.37,MIA
67.7,52180,AGENT,285.591,1897.35,MIA
67.8,52180,AGENT,285.087,1897.34,MIA
67.9,52180,AGENT,284.583,1897.32,MIA
68.0,52180,AGENT,284.079,1897.3,MIA
68.1,52180,AGENT,283.575,1897.28,MIA
68.2,52180,AGENT,283.071,1897.27,MIA
68.3,52180,AGENT,282.567,1897.25,MIA
68.4,52180,AGENT,282.063,1897.23,MIA
68.5,52180,AGENT,281.559,1897.21,MIA
68.6,52180,AGENT,281.055,1897.2,MIA
68.7,52180,AGENT,280.551,1897.18,MIA
68.8,52180,AGENT,280.048,1897.16,MIA
68.9,52180,AGENT,279.544,1897.14,MIA
69.0,52180,AGENT,279.04,1897.12,MIA
69.1,52180,AGENT,278.536,1897.1,MIA
69.2,52180,AGENT,278.032,1897.08,MIA
69.3,52180,AGENT,277.527,1897.06,MIA
69.4,52180,AGENT,277.021,1897.04,MIA
69.5,52180,AGENT,276.516,1897.02,MIA
69.6,52180,AGENT,276.014,1897.0,MIA
69.7,52180,AGENT,275.513,1896.98,MIA
69.8,52180,AGENT,275.018,1896.95,MIA
69.9,52180,AGENT,274.533,1896.93,MIA
70.0,52180,AGENT,274.058,1896.91,MIA
70.1,52180,AGENT,273.588,1896.89,MIA
70.2,52180,AGENT,273.124,1896.87,MIA
70.3,52180,AGENT,272.669,1896.85,MIA
70.4,52180,AGENT,272.22,1896.83,MIA
70.5,52180,AGENT,271.777,1896.8,MIA
70.6,52180,AGENT,271.344,1896.78,MIA
70.7,52180,AGENT,270.916,1896.76,MIA
70.8,52180,AGENT,270.494,1896.74,MIA
70.9,52180,AGENT,270.082,1896.72,MIA
