TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-289.83,3564.47,MIA
0.1,52180,AGENT,-289.848,3565.07,MIA
0.2,52180,AGENT,-289.873,3565.69,MIA
0.3,52180,AGENT,-289.905,3566.32,MIA
0.4,52180,AGENT,-289.943,3566.95,MIA
0.5,52180,AGENT,-289.987,3567.58,MIA
0.6,52180,AGENT,-290.035,3568.22,MIA
0.7,52180,AGENT,-290.09,3568.85,MIA
0.8,52180,AGENT,-290.15,3569.48,MIA
0.9,52180,AGENT,-290.215,3570.12,MIA
1.0,52180,AGENT,-290.287,3570.75,MIA
1.1,52180,AGENT,-290.363,3571.38,MIA
1.2,52180,AGENT,-290.446,3572.01,MIA
1.3,52180,AGENT,-290.536,3572.65,MIA
1.4,52180,AGENT,-290.633,3573.3,MIA
1.5,52180,AGENT,-290.735,3573.96,MIA
1.6,52180,AGENT,-290.844,3574.63,MIA
1.7,52180,AGENT,-290.957,3575.31,MIA
1.8,52180,AGENT,-291.075,3575.99,MIA
1.9,52180,AGENT,-291.195,3576.68,MIA
2.0,52180,AGENT,-291.317,3577.36,MIA
2.1,52180,AGENT,-291.441,3578.05,MIA
2.2,52180,AGENT,-291.565,3578.74,MIA
2.3,52180,AGENT,-291.69,3579.44,MIA
2.4,52180,AGENT,-291.813,3580.13,MIA
2.5,52180,AGENT,-291.935,3580.83,MIA
2.6,52180,AGENT,-292.055,3581.52,MIA
2.7,52180,AGENT,-292.172,3582.23,MIA
2.8,52180,AGENT,-292.286,3582.93,MIA
2.9,52180,AGENT,-292.397,3583.65,MIA
3.0,52180,AGENT,-292.505,3584.38,MIA
3.1,52180,AGENT,-292.608,3585.11,MIA
3.2,52180,AGENT,-292.708,3585.86,MIA
3.3,52180,AGENT,-292.803,3586.61,MIA
3.4,52180,AGENT,-292.895,3587.38,MIA
3.5,52180,AGENT,-292.982,3588.16,MIA
3.6,52180,AGENT,-293.065,3588.94,MIA
3.7,52180,AGENT,-293.144,3589.74,MIA
3.8,52180,AGENT,-293.22,3590.54,MIA
3.9,52180,AGENT,-293.291,3591.34,MIA
4.0,52180,AGENT,-293.358,3592.14,MIA
4.1,52180,AGENT,-293.421,3592.94,MIA
4.2,52180,AGENT,-293.481,3593.74,MIA
4.3,52180,AGENT,-293.537,3594.54,MIA
4.4,52180,AGENT,-293.59,3595.35,MIA
4.5,52180,AGENT,-293.64,3596.15,MIA
4.6,52180,AGENT,-293.688,3596.95,MIA
4.7,52180,AGENT,-293.732,3597.75,MIA
4.8,52180,AGENT,-293.775,3598.56,MIA
4.9,52180,AGENT,-293.815,3599.36,MIA
