TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4502.08,2624.13,PIT
4.1,52180,AGENT,4501.07,2623.89,PIT
4.2,52180,AGENT,4500.05,2623.65,PIT
4.3,52180,AGENT,4499.03,2623.41,PIT
4.4,52180,AGENT,4497.99,2623.17,PIT
4.5,52180,AGENT,4496.95,2622.92,PIT
4.6,52180,AGENT,4495.91,2622.68,PIT
4.7,52180,AGENT,4494.87,2622.43,PIT
4.8,52180,AGENT,4493.83,2622.19,PIT
4.9,52180,AGENT,4492.79,2621.94,PIT
5.0,52180,AGENT,4491.75,2621.7,PIT
5.1,52180,AGENT,4490.71,2621.45,PIT
5.2,52180,AGENT,4489.67,2621.21,PIT
5.3,52180,AGENT,4488.64,2620.97,PIT
5.4,52180,AGENT,4487.59,2620.72,PIT
5.5,52180,AGENT,4486.55,2620.47,PIT
5.6,52180,AGENT,4485.5,2620.21,PIT
5.7,52180,AGENT,4484.45,2619.96,PIT
5.8,52180,AGENT,4483.41,2619.71,PIT
5.9,52180,AGENT,4482.38,2619.46,PIT
6.0,52180,AGENT,4481.36,2619.21,PIT
6.1,52180,AGENT,4480.34,2618.96,PIT
6.2,52180,AGENT,4479.33,2618.72,PIT
6.3,52180,AGENT,4478.31,2618.47,PIT
6.4,52180,AGENT,4477.29,2618.21,PIT
6.5,52180,AGENT,4476.25,2617.95,PIT
6.6,52180,AGENT,4475.2,2617.67,PIT
6.7,52180,AGENT,4474.16,2617.4,PIT
6.8,52180,AGENT,4473.11,2617.12,PIT
6.9,52180,AGENT,4472.07,2616.85,PIT
7.0,52180,AGENT,4471.03,2616.57,PIT
7.1,52180,AGENT,4470.0,2616.3,PIT
7.2,52180,AGENT,4468.99,2616.03,PIT
7.3,52180,AGENT,4467.99,2615.76,PIT
7.4,52180,AGENT,4467.01,2615.5,PIT
7.5,52180,AGENT,4466.04,2615.25,PIT
7.6,52180,AGENT,4465.08,2615.0,PIT
7.7,52180,AGENT,4464.13,2614.76,PIT
7.8,52180,AGENT,4463.16,2614.51,PIT
7.9,52180,AGENT,4462.18,2614.25,PIT
8.0,52180,AGENT,4461.2,2614.0,PIT
8.1,52180,AGENT,4460.22,2613.75,PIT
8.2,52180,AGENT,4459.24,2613.51,PIT
8.3,52180,AGENT,4458.27,2613.26,PIT
8.4,52180,AGENT,4457.32,2613.03,PIT
8.5,52180,AGENT,4456.38,2612.8,PIT
8.6,52180,AGENT,4455.46,2612.57,PIT
8.7,52180,AGENT,4454.56,2612.36,PIT
8.8,52180,AGENT,4453.68,2612.15,PIT
8.9,52180,AGENT,4452.81,2611.95,PIT
