TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,262.636,1570.18,MIA
32.1,52180,AGENT,262.598,1571.25,MIA
32.2,52180,AGENT,262.561,1572.33,MIA
32.3,52180,AGENT,262.524,1573.42,MIA
32.4,52180,AGENT,262.488,1574.52,MIA
32.5,52180,AGENT,262.452,1575.63,MIA
32.6,52180,AGENT,262.417,1576.76,MIA
32.7,52180,AGENT,262.382,1577.9,MIA
32.8,52180,AGENT,262.348,1579.04,MIA
32.9,52180,AGENT,262.314,1580.2,MIA
33.0,52180,AGENT,262.28,1581.38,MIA
33.1,52180,AGENT,262.247,1582.56,MIA
33.2,52180,AGENT,262.214,1583.75,MIA
33.3,52180,AGENT,262.181,1584.96,MIA
33.4,52180,AGENT,262.149,1586.17,MIA
33.5,52180,AGENT,262.117,1587.4,MIA
33.6,52180,AGENT,262.086,1588.63,MIA
33.7,52180,AGENT,262.055,1589.87,MIA
33.8,52180,AGENT,262.024,1591.13,MIA
33.9,52180,AGENT,261.994,1592.39,MIA
34.0,52180,AGENT,261.964,1593.66,MIA
34.1,52180,AGENT,261.934,1594.94,MIA
34.2,52180,AGENT,261.904,1596.23,MIA
34.3,52180,AGENT,261.875,1597.54,MIA
34.4,52180,AGENT,261.846,1598.84,MIA
34.5,52180,AGENT,261.818,1600.15,MIA
34.6,52180,AGENT,261.79,1601.45,MIA
34.7,52180,AGENT,261.763,1602.76,MIA
34.8,52180,AGENT,261.736,1604.06,MIA
34.9,52180,AGENT,261.71,1605.37,MIA
35.0,52180,AGENT,261.684,1606.68,MIA
35.1,52180,AGENT,261.659,1607.99,MIA
35.2,52180,AGENT,261.634,1609.31,MIA
35.3,52180,AGENT,261.609,1610.62,MIA
35.4,52180,AGENT,261.585,1611.94,MIA
35.5,52180,AGENT,261.562,1613.25,MIA
35.6,52180,AGENT,261.538,1614.57,MIA
35.7,52180,AGENT,261.516,1615.88,MIA
35.8,52180,AGENT,261.493,1617.19,MIA
35.9,52180,AGENT,261.471,1618.51,MIA
36.0,52180,AGENT,261.45,1619.82,MIA
36.1,52180,AGENT,261.429,1621.14,MIA
36.2,52180,AGENT,261.408,1622.45,MIA
36.3,52180,AGENT,261.387,1623.77,MIA
36.4,52180,AGENT,261.367,1625.08,MIA
36.5,52180,AGENT,261.347,1626.4,MIA
36.6,52180,AGENT,261.326,1627.71,MIA
36.7,52180,AGENT,261.306,1629.03,MIA
36.8,52180,AGENT,261.285,1630.34,MIA
36.9,52180,AGENT,261.264,1631.66,MIA
