TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3696.46,2108.7,PIT
60.1,52180,AGENT,3695.75,2108.05,PIT
60.2,52180,AGENT,3695.05,2107.4,PIT
60.3,52180,AGENT,3694.35,2106.76,PIT
60.4,52180,AGENT,3693.66,2106.13,PIT
60.5,52180,AGENT,3692.97,2105.5,PIT
60.6,52180,AGENT,3692.27,2104.87,PIT
60.7,52180,AGENT,3691.57,2104.25,PIT
60.8,52180,AGENT,3690.87,2103.64,PIT
60.9,52180,AGENT,3690.17,2103.04,PIT
61.0,52180,AGENT,3689.48,2102.44,PIT
61.1,52180,AGENT,3688.8,2101.87,PIT
61.2,52180,AGENT,3688.12,2101.3,PIT
61.3,52180,AGENT,3687.45,2100.76,PIT
61.4,52180,AGENT,3686.79,2100.23,PIT
61.5,52180,AGENT,3686.13,2099.73,PIT
61.6,52180,AGENT,3685.45,2099.25,PIT
61.7,52180,AGENT,3684.77,2098.8,PIT
61.8,52180,AGENT,3684.09,2098.37,PIT
61.9,52180,AGENT,3683.42,2097.97,PIT
62.0,52180,AGENT,3682.75,2097.6,PIT
62.1,52180,AGENT,3682.09,2097.25,PIT
62.2,52180,AGENT,3681.45,2096.92,PIT
62.3,52180,AGENT,3680.82,2096.63,PIT
62.4,52180,AGENT,3680.19,2096.36,PIT
62.5,52180,AGENT,3679.57,2096.13,PIT
62.6,52180,AGENT,3678.96,2095.93,PIT
62.7,52180,AGENT,3678.36,2095.76,PIT
62.8,52180,AGENT,3677.75,2095.64,PIT
62.9,52180,AGENT,3677.14,2095.55,PIT
63.0,52180,AGENT,3676.53,2095.51,PIT
63.1,52180,AGENT,3675.92,2095.5,PIT
63.2,52180,AGENT,3675.32,2095.53,PIT
63.3,52180,AGENT,3674.71,2095.61,PIT
63.4,52180,AGENT,3674.1,2095.71,PIT
63.5,52180,AGENT,3673.5,2095.85,PIT
63.6,52180,AGENT,3672.91,2096.03,PIT
63.7,52180,AGENT,3672.32,2096.23,PIT
63.8,52180,AGENT,3671.73,2096.47,PIT
63.9,52180,AGENT,3671.15,2096.73,PIT
64.0,52180,AGENT,3670.58,2097.02,PIT
64.1,52180,AGENT,3670.01,2097.33,PIT
64.2,52180,AGENT,3669.44,2097.67,PIT
64.3,52180,AGENT,3668.88,2098.03,PIT
64.4,52180,AGENT,3668.32,2098.42,PIT
64.5,52180,AGENT,3667.77,2098.82,PIT
64.6,52180,AGENT,3667.22,2099.24,PIT
64.7,52180,AGENT,3666.68,2099.69,PIT
64.8,52180,AGENT,3666.14,2100.14,PIT
64.9,52180,AGENT,3665.6,2100.62,PIT
