TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-251.504,2404.59,MIA
82.1,52180,AGENT,-251.482,2404.08,MIA
82.2,52180,AGENT,-251.46,2403.59,MIA
82.3,52180,AGENT,-251.438,2403.1,MIA
82.4,52180,AGENT,-251.417,2402.61,MIA
82.5,52180,AGENT,-251.396,2402.12,MIA
82.6,52180,AGENT,-251.375,2401.64,MIA
82.7,52180,AGENT,-251.354,2401.17,MIA
82.8,52180,AGENT,-251.334,2400.71,MIA
82.9,52180,AGENT,-251.314,2400.24,MIA
83.0,52180,AGENT,-251.295,2399.79,MIA
83.1,52180,AGENT,-251.275,2399.33,MIA
83.2,52180,AGENT,-251.256,2398.89,MIA
83.3,52180,AGENT,-251.238,2398.45,MIA
83.4,52180,AGENT,-251.22,2398.01,MIA
83.5,52180,AGENT,-251.202,2397.59,MIA
83.6,52180,AGENT,-251.185,2397.16,MIA
83.7,52180,AGENT,-251.167,2396.74,MIA
83.8,52180,AGENT,-251.15,2396.32,MIA
83.9,52180,AGENT,-251.133,2395.9,MIA
84.0,52180,AGENT,-251.117,2395.48,MIA
84.1,52180,AGENT,-251.101,2395.06,MIA
84.2,52180,AGENT,-251.085,2394.63,MIA
84.3,52180,AGENT,-251.07,2394.21,MIA
84.4,52180,AGENT,-251.057,2393.78,MIA
84.5,52180,AGENT,-251.044,2393.36,MIA
84.6,52180,AGENT,-251.032,2392.93,MIA
84.7,52180,AGENT,-251.022,2392.5,MIA
84.8,52180,AGENT,-251.013,2392.06,MIA
84.9,52180,AGENT,-251.007,2391.63,MIA
85.0,52180,AGENT,-251.002,2391.2,MIA
85.1,52180,AGENT,-251.0,2390.76,MIA
85.2,52180,AGENT,-251.0,2390.33,MIA
85.3,52180,AGENT,-251.002,2389.9,MIA
85.4,52180,AGENT,-251.008,2389.47,MIA
85.5,52180,AGENT,-251.017,2389.05,MIA
85.6,52180,AGENT,-251.031,2388.62,MIA
85.7,52180,AGENT,-251.048,2388.19,MIA
85.8,52180,AGENT,-251.07,2387.77,MIA
85.9,52180,AGENT,-251.096,2387.35,MIA
86.0,52180,AGENT,-251.128,2386.93,MIA
86.1,52180,AGENT,-251.166,2386.51,MIA
86.2,52180,AGENT,-251.21,2386.09,MIA
86.3,52180,AGENT,-251.262,2385.68,MIA
86.4,52180,AGENT,-251.32,2385.27,MIA
86.5,52180,AGENT,-251.384,2384.87,MIA
86.6,52180,AGENT,-251.455,2384.48,MIA
86.7,52180,AGENT,-251.536,2384.09,MIA
86.8,52180,AGENT,-251.629,2383.7,MIA
86.9,52180,AGENT,-251.732,2383.32,MIA
