TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,799.864,-74.9694,PIT
102.1,52180,AGENT,799.379,-74.6486,PIT
102.2,52180,AGENT,798.892,-74.3322,PIT
102.3,52180,AGENT,798.402,-74.0201,PIT
102.4,52180,AGENT,797.91,-73.7124,PIT
102.5,52180,AGENT,797.414,-73.409,PIT
102.6,52180,AGENT,796.916,-73.1095,PIT
102.7,52180,AGENT,796.415,-72.814,PIT
102.8,52180,AGENT,795.911,-72.5223,PIT
102.9,52180,AGENT,795.404,-72.2344,PIT
103.0,52180,AGENT,794.894,-71.9502,PIT
103.1,52180,AGENT,794.382,-71.6696,PIT
103.2,52180,AGENT,793.867,-71.3924,PIT
103.3,52180,AGENT,793.349,-71.1185,PIT
103.4,52180,AGENT,792.829,-70.8476,PIT
103.5,52180,AGENT,792.307,-70.5795,PIT
103.6,52180,AGENT,791.781,-70.3138,PIT
103.7,52180,AGENT,791.254,-70.0506,PIT
103.8,52180,AGENT,790.724,-69.7894,PIT
103.9,52180,AGENT,790.192,-69.5302,PIT
104.0,52180,AGENT,789.657,-69.2727,PIT
104.1,52180,AGENT,789.12,-69.0165,PIT
104.2,52180,AGENT,788.58,-68.7614,PIT
104.3,52180,AGENT,788.038,-68.5069,PIT
104.4,52180,AGENT,787.496,-68.2535,PIT
104.5,52180,AGENT,786.954,-68.0013,PIT
104.6,52180,AGENT,786.413,-67.7499,PIT
104.7,52180,AGENT,785.872,-67.4988,PIT
104.8,52180,AGENT,785.333,-67.2477,PIT
104.9,52180,AGENT,784.795,-66.9957,PIT
105.0,52180,AGENT,784.259,-66.7426,PIT
105.1,52180,AGENT,783.724,-66.4875,PIT
105.2,52180,AGENT,783.193,-66.2299,PIT
105.3,52180,AGENT,782.664,-65.9693,PIT
105.4,52180,AGENT,782.141,-65.7076,PIT
105.5,52180,AGENT,781.627,-65.4468,PIT
105.6,52180,AGENT,781.123,-65.1866,PIT
105.7,52180,AGENT,780.629,-64.9265,PIT
105.8,52180,AGENT,780.146,-64.666,PIT
105.9,52180,AGENT,779.674,-64.4049,PIT
106.0,52180,AGENT,779.213,-64.1428,PIT
106.1,52180,AGENT,778.763,-63.8794,PIT
106.2,52180,AGENT,778.326,-63.6144,PIT
106.3,52180,AGENT,777.902,-63.3476,PIT
106.4,52180,AGENT,777.491,-63.0789,PIT
106.5,52180,AGENT,777.09,-62.804,PIT
106.6,52180,AGENT,776.697,-62.5187,PIT
106.7,52180,AGENT,776.313,-62.223,PIT
106.8,52180,AGENT,775.937,-61.9169,PIT
106.9,52180,AGENT,775.572,-61.6006,PIT
