TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1618.8,365.041,PIT
10.1,52180,AGENT,1618.58,365.719,PIT
10.2,52180,AGENT,1618.36,366.398,PIT
10.3,52180,AGENT,1618.14,367.078,PIT
10.4,52180,AGENT,1617.92,367.757,PIT
10.5,52180,AGENT,1617.7,368.436,PIT
10.6,52180,AGENT,1617.49,369.116,PIT
10.7,52180,AGENT,1617.27,369.795,PIT
10.8,52180,AGENT,1617.05,370.475,PIT
10.9,52180,AGENT,1616.83,371.155,PIT
11.0,52180,AGENT,1616.61,371.834,PIT
11.1,52180,AGENT,1616.4,372.514,PIT
11.2,52180,AGENT,1616.18,373.194,PIT
11.3,52180,AGENT,1615.96,373.874,PIT
11.4,52180,AGENT,1615.74,374.553,PIT
11.5,52180,AGENT,1615.52,375.233,PIT
11.6,52180,AGENT,1615.31,375.913,PIT
11.7,52180,AGENT,1615.09,376.593,PIT
11.8,52180,AGENT,1614.87,377.272,PIT
11.9,52180,AGENT,1614.65,377.952,PIT
12.0,52180,AGENT,1614.43,378.632,PIT
12.1,52180,AGENT,1614.21,379.311,PIT
12.2,52180,AGENT,1614.0,379.991,PIT
12.3,52180,AGENT,1613.78,380.67,PIT
12.4,52180,AGENT,1613.56,381.35,PIT
12.5,52180,AGENT,1613.34,382.029,PIT
12.6,52180,AGENT,1613.12,382.708,PIT
12.7,52180,AGENT,1612.9,383.387,PIT
12.8,52180,AGENT,1612.68,384.067,PIT
12.9,52180,AGENT,1612.46,384.746,PIT
13.0,52180,AGENT,1612.24,385.425,PIT
13.1,52180,AGENT,1612.02,386.104,PIT
13.2,52180,AGENT,1611.8,386.783,PIT
13.3,52180,AGENT,1611.58,387.462,PIT
13.4,52180,AGENT,1611.36,388.141,PIT
13.5,52180,AGENT,1611.14,388.82,PIT
13.6,52180,AGENT,1610.92,389.499,PIT
13.7,52180,AGENT,1610.7,390.178,PIT
13.8,52180,AGENT,1610.48,390.857,PIT
13.9,52180,AGENT,1610.26,391.536,PIT
14.0,52180,AGENT,1610.04,392.215,PIT
14.1,52180,AGENT,1609.82,392.894,PIT
14.2,52180,AGENT,1609.6,393.573,PIT
14.3,52180,AGENT,1609.38,394.252,PIT
14.4,52180,AGENT,1609.16,394.931,PIT
14.5,52180,AGENT,1608.94,395.61,PIT
14.6,52180,AGENT,1608.72,396.289,PIT
14.7,52180,AGENT,1608.5,396.969,PIT
14.8,52180,AGENT,1608.28,397.648,PIT
14.9,52180,AGENT,1608.06,398.327,PIT
