TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5672.0,52180,AGENT,497.882,3884.84,MIA
5672.1,52180,AGENT,497.95,3885.5,MIA
5672.2,52180,AGENT,498.008,3886.15,MIA
5672.3,52180,AGENT,498.056,3886.79,MIA
5672.4,52180,AGENT,498.092,3887.42,MIA
5672.5,52180,AGENT,498.117,3888.04,MIA
5672.6,52180,AGENT,498.128,3888.65,MIA
5672.7,52180,AGENT,498.125,3889.24,MIA
5672.8,52180,AGENT,498.109,3889.83,MIA
5672.9,52180,AGENT,498.073,3890.41,MIA
5673.0,52180,AGENT,498.017,3890.98,MIA
5673.1,52180,AGENT,497.937,3891.54,MIA
5673.2,52180,AGENT,497.834,3892.09,MIA
5673.3,52180,AGENT,497.708,3892.63,MIA
5673.4,52180,AGENT,497.56,3893.16,MIA
5673.5,52180,AGENT,497.389,3893.67,MIA
5673.6,52180,AGENT,497.197,3894.18,MIA
5673.7,52180,AGENT,496.985,3894.66,MIA
5673.8,52180,AGENT,496.752,3895.13,MIA
5673.9,52180,AGENT,496.501,3895.59,MIA
5674.0,52180,AGENT,496.232,3896.03,MIA
5674.1,52180,AGENT,495.941,3896.45,MIA
5674.2,52180,AGENT,495.625,3896.86,MIA
5674.3,52180,AGENT,495.285,3897.26,MIA
5674.4,52180,AGENT,494.921,3897.64,MIA
5674.5,52180,AGENT,494.536,3898.0,MIA
5674.6,52180,AGENT,494.129,3898.35,MIA
5674.7,52180,AGENT,493.703,3898.68,MIA
5674.8,52180,AGENT,493.257,3899.0,MIA
5674.9,52180,AGENT,492.793,3899.31,MIA
5675.0,52180,AGENT,492.311,3899.6,MIA
5675.1,52180,AGENT,491.812,3899.87,MIA
5675.2,52180,AGENT,491.298,3900.14,MIA
5675.3,52180,AGENT,490.768,3900.39,MIA
5675.4,52180,AGENT,490.223,3900.63,MIA
5675.5,52180,AGENT,489.663,3900.86,MIA
5675.6,52180,AGENT,489.09,3901.08,MIA
5675.7,52180,AGENT,488.503,3901.29,MIA
5675.8,52180,AGENT,487.903,3901.49,MIA
5675.9,52180,AGENT,487.29,3901.68,MIA
5676.0,52180,AGENT,486.664,3901.87,MIA
5676.1,52180,AGENT,486.025,3902.05,MIA
5676.2,52180,AGENT,485.373,3902.22,MIA
5676.3,52180,AGENT,484.71,3902.39,MIA
5676.4,52180,AGENT,484.034,3902.56,MIA
5676.5,52180,AGENT,483.347,3902.73,MIA
5676.6,52180,AGENT,482.648,3902.89,MIA
5676.7,52180,AGENT,481.937,3903.04,MIA
5676.8,52180,AGENT,481.215,3903.2,MIA
5676.9,52180,AGENT,480.482,3903.36,MIA
