TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-131.045,2323.28,MIA
84.1,52180,AGENT,-130.928,2322.71,MIA
84.2,52180,AGENT,-130.797,2322.15,MIA
84.3,52180,AGENT,-130.651,2321.62,MIA
84.4,52180,AGENT,-130.489,2321.1,MIA
84.5,52180,AGENT,-130.313,2320.61,MIA
84.6,52180,AGENT,-130.117,2320.14,MIA
84.7,52180,AGENT,-129.899,2319.69,MIA
84.8,52180,AGENT,-129.66,2319.26,MIA
84.9,52180,AGENT,-129.4,2318.86,MIA
85.0,52180,AGENT,-129.117,2318.48,MIA
85.1,52180,AGENT,-128.808,2318.12,MIA
85.2,52180,AGENT,-128.474,2317.79,MIA
85.3,52180,AGENT,-128.117,2317.47,MIA
85.4,52180,AGENT,-127.739,2317.19,MIA
85.5,52180,AGENT,-127.342,2316.92,MIA
85.6,52180,AGENT,-126.926,2316.68,MIA
85.7,52180,AGENT,-126.493,2316.46,MIA
85.8,52180,AGENT,-126.044,2316.26,MIA
85.9,52180,AGENT,-125.581,2316.08,MIA
86.0,52180,AGENT,-125.103,2315.92,MIA
86.1,52180,AGENT,-124.612,2315.78,MIA
86.2,52180,AGENT,-124.108,2315.66,MIA
86.3,52180,AGENT,-123.593,2315.55,MIA
86.4,52180,AGENT,-123.065,2315.46,MIA
86.5,52180,AGENT,-122.527,2315.38,MIA
86.6,52180,AGENT,-121.978,2315.32,MIA
86.7,52180,AGENT,-121.418,2315.27,MIA
86.8,52180,AGENT,-120.847,2315.23,MIA
86.9,52180,AGENT,-120.267,2315.21,MIA
87.0,52180,AGENT,-119.676,2315.19,MIA
87.1,52180,AGENT,-119.075,2315.18,MIA
87.2,52180,AGENT,-118.465,2315.18,MIA
87.3,52180,AGENT,-117.844,2315.19,MIA
87.4,52180,AGENT,-117.214,2315.2,MIA
87.5,52180,AGENT,-116.573,2315.22,MIA
87.6,52180,AGENT,-115.923,2315.25,MIA
87.7,52180,AGENT,-115.262,2315.27,MIA
87.8,52180,AGENT,-114.592,2315.31,MIA
87.9,52180,AGENT,-113.912,2315.35,MIA
88.0,52180,AGENT,-113.221,2315.39,MIA
88.1,52180,AGENT,-112.521,2315.43,MIA
88.2,52180,AGENT,-111.81,2315.47,MIA
88.3,52180,AGENT,-111.089,2315.52,MIA
88.4,52180,AGENT,-110.358,2315.57,MIA
88.5,52180,AGENT,-109.616,2315.61,MIA
88.6,52180,AGENT,-108.863,2315.66,MIA
88.7,52180,AGENT,-108.099,2315.71,MIA
88.8,52180,AGENT,-107.325,2315.76,MIA
88.9,52180,AGENT,-106.54,2315.81,MIA
