TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,153.176,4130.07,MIA
36.1,52180,AGENT,152.07,4130.02,MIA
36.2,52180,AGENT,150.964,4129.98,MIA
36.3,52180,AGENT,149.858,4129.93,MIA
36.4,52180,AGENT,148.751,4129.88,MIA
36.5,52180,AGENT,147.649,4129.83,MIA
36.6,52180,AGENT,146.556,4129.79,MIA
36.7,52180,AGENT,145.462,4129.74,MIA
36.8,52180,AGENT,144.356,4129.69,MIA
36.9,52180,AGENT,143.243,4129.64,MIA
37.0,52180,AGENT,142.129,4129.59,MIA
37.1,52180,AGENT,141.014,4129.54,MIA
37.2,52180,AGENT,139.899,4129.48,MIA
37.3,52180,AGENT,138.784,4129.43,MIA
37.4,52180,AGENT,137.675,4129.38,MIA
37.5,52180,AGENT,136.575,4129.32,MIA
37.6,52180,AGENT,135.481,4129.27,MIA
37.7,52180,AGENT,134.387,4129.22,MIA
37.8,52180,AGENT,133.299,4129.17,MIA
37.9,52180,AGENT,132.207,4129.12,MIA
38.0,52180,AGENT,131.105,4129.06,MIA
38.1,52180,AGENT,129.997,4129.01,MIA
38.2,52180,AGENT,128.89,4128.96,MIA
38.3,52180,AGENT,127.784,4128.91,MIA
38.4,52180,AGENT,126.681,4128.86,MIA
38.5,52180,AGENT,125.583,4128.81,MIA
38.6,52180,AGENT,124.495,4128.77,MIA
38.7,52180,AGENT,123.419,4128.73,MIA
38.8,52180,AGENT,122.355,4128.68,MIA
38.9,52180,AGENT,121.303,4128.65,MIA
39.0,52180,AGENT,120.252,4128.61,MIA
39.1,52180,AGENT,119.191,4128.59,MIA
39.2,52180,AGENT,118.126,4128.58,MIA
39.3,52180,AGENT,117.061,4128.58,MIA
39.4,52180,AGENT,115.998,4128.58,MIA
39.5,52180,AGENT,114.94,4128.6,MIA
39.6,52180,AGENT,113.891,4128.62,MIA
39.7,52180,AGENT,112.853,4128.65,MIA
39.8,52180,AGENT,111.827,4128.69,MIA
39.9,52180,AGENT,110.813,4128.74,MIA
40.0,52180,AGENT,109.812,4128.79,MIA
40.1,52180,AGENT,108.823,4128.86,MIA
40.2,52180,AGENT,107.836,4128.94,MIA
40.3,52180,AGENT,106.84,4129.03,MIA
40.4,52180,AGENT,105.838,4129.15,MIA
40.5,52180,AGENT,104.834,4129.27,MIA
40.6,52180,AGENT,103.831,4129.42,MIA
40.7,52180,AGENT,102.833,4129.57,MIA
40.8,52180,AGENT,101.839,4129.74,MIA
40.9,52180,AGENT,100.855,4129.91,MIA
