TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1390.0,52180,AGENT,781.013,-22.8123,PIT
1390.1,52180,AGENT,779.994,-23.0053,PIT
1390.2,52180,AGENT,778.969,-23.1883,PIT
1390.3,52180,AGENT,777.942,-23.3612,PIT
1390.4,52180,AGENT,776.914,-23.5239,PIT
1390.5,52180,AGENT,775.885,-23.6764,PIT
1390.6,52180,AGENT,774.854,-23.8188,PIT
1390.7,52180,AGENT,773.828,-23.9513,PIT
1390.8,52180,AGENT,772.812,-24.0741,PIT
1390.9,52180,AGENT,771.799,-24.187,PIT
1391.0,52180,AGENT,770.781,-24.2894,PIT
1391.1,52180,AGENT,769.752,-24.3809,PIT
1391.2,52180,AGENT,768.719,-24.4617,PIT
1391.3,52180,AGENT,767.685,-24.5322,PIT
1391.4,52180,AGENT,766.652,-24.5924,PIT
1391.5,52180,AGENT,765.618,-24.6423,PIT
1391.6,52180,AGENT,764.584,-24.6822,PIT
1391.7,52180,AGENT,763.551,-24.712,PIT
1391.8,52180,AGENT,762.518,-24.732,PIT
1391.9,52180,AGENT,761.485,-24.7422,PIT
1392.0,52180,AGENT,760.453,-24.7426,PIT
1392.1,52180,AGENT,759.421,-24.7334,PIT
1392.2,52180,AGENT,758.39,-24.7145,PIT
1392.3,52180,AGENT,757.36,-24.6862,PIT
1392.4,52180,AGENT,756.33,-24.6485,PIT
1392.5,52180,AGENT,755.302,-24.6016,PIT
1392.6,52180,AGENT,754.274,-24.5457,PIT
1392.7,52180,AGENT,753.247,-24.4812,PIT
1392.8,52180,AGENT,752.22,-24.4083,PIT
1392.9,52180,AGENT,751.195,-24.3273,PIT
1393.0,52180,AGENT,750.171,-24.2386,PIT
1393.1,52180,AGENT,749.147,-24.1427,PIT
1393.2,52180,AGENT,748.124,-24.0398,PIT
1393.3,52180,AGENT,747.102,-23.9305,PIT
1393.4,52180,AGENT,746.081,-23.815,PIT
1393.5,52180,AGENT,745.061,-23.6938,PIT
1393.6,52180,AGENT,744.041,-23.5674,PIT
1393.7,52180,AGENT,743.022,-23.436,PIT
1393.8,52180,AGENT,742.004,-23.3001,PIT
1393.9,52180,AGENT,740.986,-23.1601,PIT
1394.0,52180,AGENT,739.964,-23.0156,PIT
1394.1,52180,AGENT,738.934,-22.8661,PIT
1394.2,52180,AGENT,737.898,-22.7126,PIT
1394.3,52180,AGENT,736.861,-22.5562,PIT
1394.4,52180,AGENT,735.825,-22.3974,PIT
1394.5,52180,AGENT,734.789,-22.2365,PIT
1394.6,52180,AGENT,733.754,-22.0737,PIT
1394.7,52180,AGENT,732.718,-21.9094,PIT
1394.8,52180,AGENT,731.683,-21.7438,PIT
1394.9,52180,AGENT,730.648,-21.577,PIT
