TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2868.81,1345.4,PIT,2802.4167318251566,0,0,5.0
14.1,52180,AGENT,2869.31,1346.13,PIT,2802.4167318251566,0,0,5.0
14.2,52180,AGENT,2869.81,1346.87,PIT,2802.4167318251566,0,0,5.0
14.3,52180,AGENT,2870.33,1347.62,PIT,2802.4167318251566,0,0,5.0
14.4,52180,AGENT,2870.85,1348.38,PIT,2802.4167318251566,0,0,5.0
14.5,52180,AGENT,2871.37,1349.14,PIT,2802.4167318251566,0,0,5.0
14.6,52180,AGENT,2871.91,1349.91,PIT,2802.4167318251566,0,0,5.0
14.7,52180,AGENT,2872.45,1350.7,PIT,2802.4167318251566,0,0,5.0
14.8,52180,AGENT,2872.99,1351.48,PIT,2802.4167318251566,0,0,5.0
14.9,52180,AGENT,2873.55,1352.28,PIT,2802.4167318251566,0,0,5.0
15.0,52180,AGENT,2874.11,1353.09,PIT,2802.4167318251566,0,0,5.0
15.1,52180,AGENT,2874.67,1353.9,PIT,2802.4167318251566,0,0,5.0
15.2,52180,AGENT,2875.25,1354.73,PIT,2802.4167318251566,0,0,5.0
15.3,52180,AGENT,2875.83,1355.56,PIT,2802.4167318251566,0,0,5.0
15.4,52180,AGENT,2876.42,1356.4,PIT,2802.4167318251566,0,0,5.0
15.5,52180,AGENT,2877.01,1357.25,PIT,2802.4167318251566,0,0,5.0
15.6,52180,AGENT,2877.61,1358.11,PIT,2802.4167318251566,0,0,5.0
15.7,52180,AGENT,2878.22,1358.97,PIT,2802.4167318251566,0,0,5.0
15.8,52180,AGENT,2878.83,1359.85,PIT,2802.4167318251566,0,0,5.0
15.9,52180,AGENT,2879.45,1360.73,PIT,2802.4167318251566,0,0,5.0
16.0,52180,AGENT,2880.08,1361.63,PIT,2802.4167318251566,0,0,5.0
16.1,52180,AGENT,2880.71,1362.53,PIT,2802.4167318251566,0,0,5.0
16.2,52180,AGENT,2881.36,1363.44,PIT,2802.4167318251566,0,0,5.0
16.3,52180,AGENT,2882.0,1364.36,PIT,2802.4167318251566,0,0,5.0
16.4,52180,AGENT,2882.66,1365.29,PIT,2802.4167318251566,0,0,5.0
16.5,52180,AGENT,2883.32,1366.23,PIT,2802.4167318251566,0,0,5.0
16.6,52180,AGENT,2883.99,1367.18,PIT,2802.4167318251566,0,0,5.0
16.7,52180,AGENT,2884.66,1368.14,PIT,2802.4167318251566,0,0,5.0
16.8,52180,AGENT,2885.34,1369.11,PIT,2802.4167318251566,0,0,5.0
16.9,52180,AGENT,2886.03,1370.09,PIT,2802.4167318251566,0,0,5.0
17.0,52180,AGENT,2886.73,1371.07,PIT,2802.4167318251566,0,0,5.0
17.1,52180,AGENT,2887.42,1372.07,PIT,2802.4167318251566,0,0,5.0
17.2,52180,AGENT,2888.13,1373.07,PIT,2802.4167318251566,0,0,5.0
17.3,52180,AGENT,2888.84,1374.08,PIT,2802.4167318251566,0,0,5.0
17.4,52180,AGENT,2889.55,1375.09,PIT,2802.4167318251566,0,0,5.0
17.5,52180,AGENT,2890.27,1376.12,PIT,2802.4167318251566,0,0,5.0
17.6,52180,AGENT,2891.0,1377.15,PIT,2802.4167318251566,0,0,5.0
17.7,52180,AGENT,2891.73,1378.19,PIT,2802.4167318251566,0,0,5.0
17.8,52180,AGENT,2892.47,1379.23,PIT,2802.4167318251566,0,0,5.0
17.9,52180,AGENT,2893.21,1380.29,PIT,2802.4167318251566,0,0,5.0
18.0,52180,AGENT,2893.96,1381.35,PIT,2802.4167318251566,0,0,5.0
18.1,52180,AGENT,2894.71,1382.42,PIT,2802.4167318251566,0,0,5.0
18.2,52180,AGENT,2895.46,1383.49,PIT,2802.4167318251566,0,0,5.0
18.3,52180,AGENT,2896.21,1384.55,PIT,2802.4167318251566,0,0,5.0
18.4,52180,AGENT,2896.96,1385.62,PIT,2802.4167318251566,0,0,5.0
18.5,52180,AGENT,2897.71,1386.69,PIT,2802.4167318251566,0,0,5.0
18.6,52180,AGENT,2898.46,1387.75,PIT,2802.4167318251566,0,0,5.0
18.7,52180,AGENT,2899.22,1388.82,PIT,2802.4167318251566,0,0,5.0
18.8,52180,AGENT,2899.97,1389.89,PIT,2802.4167318251566,0,0,5.0
18.9,52180,AGENT,2900.72,1390.95,PIT,2802.4167318251566,0,0,5.0
