TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1489.13,159.991,PIT
94.1,52180,AGENT,1489.52,160.755,PIT
94.2,52180,AGENT,1489.9,161.513,PIT
94.3,52180,AGENT,1490.28,162.267,PIT
94.4,52180,AGENT,1490.66,163.022,PIT
94.5,52180,AGENT,1491.04,163.778,PIT
94.6,52180,AGENT,1491.42,164.533,PIT
94.7,52180,AGENT,1491.81,165.29,PIT
94.8,52180,AGENT,1492.19,166.046,PIT
94.9,52180,AGENT,1492.57,166.803,PIT
95.0,52180,AGENT,1492.96,167.56,PIT
95.1,52180,AGENT,1493.35,168.318,PIT
95.2,52180,AGENT,1493.74,169.077,PIT
95.3,52180,AGENT,1494.12,169.836,PIT
95.4,52180,AGENT,1494.52,170.596,PIT
95.5,52180,AGENT,1494.91,171.356,PIT
95.6,52180,AGENT,1495.3,172.117,PIT
95.7,52180,AGENT,1495.69,172.879,PIT
95.8,52180,AGENT,1496.09,173.643,PIT
95.9,52180,AGENT,1496.49,174.407,PIT
96.0,52180,AGENT,1496.88,175.173,PIT
96.1,52180,AGENT,1497.28,175.939,PIT
96.2,52180,AGENT,1497.68,176.704,PIT
96.3,52180,AGENT,1498.07,177.469,PIT
96.4,52180,AGENT,1498.46,178.233,PIT
96.5,52180,AGENT,1498.86,178.997,PIT
96.6,52180,AGENT,1499.25,179.762,PIT
96.7,52180,AGENT,1499.63,180.528,PIT
96.8,52180,AGENT,1500.02,181.294,PIT
96.9,52180,AGENT,1500.4,182.06,PIT
97.0,52180,AGENT,1500.77,182.827,PIT
97.1,52180,AGENT,1501.14,183.594,PIT
97.2,52180,AGENT,1501.51,184.363,PIT
97.3,52180,AGENT,1501.86,185.128,PIT
97.4,52180,AGENT,1502.21,185.893,PIT
97.5,52180,AGENT,1502.54,186.661,PIT
97.6,52180,AGENT,1502.87,187.432,PIT
97.7,52180,AGENT,1503.19,188.206,PIT
97.8,52180,AGENT,1503.49,188.983,PIT
97.9,52180,AGENT,1503.78,189.757,PIT
98.0,52180,AGENT,1504.06,190.525,PIT
98.1,52180,AGENT,1504.32,191.291,PIT
98.2,52180,AGENT,1504.57,192.058,PIT
98.3,52180,AGENT,1504.8,192.828,PIT
98.4,52180,AGENT,1505.02,193.595,PIT
98.5,52180,AGENT,1505.22,194.361,PIT
98.6,52180,AGENT,1505.4,195.131,PIT
98.7,52180,AGENT,1505.56,195.904,PIT
98.8,52180,AGENT,1505.7,196.68,PIT
98.9,52180,AGENT,1505.82,197.458,PIT
