TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
246.0,52180,AGENT,2680.46,1418.02,PIT
246.1,52180,AGENT,2680.83,1418.36,PIT
246.2,52180,AGENT,2681.2,1418.7,PIT
246.3,52180,AGENT,2681.57,1419.04,PIT
246.4,52180,AGENT,2681.94,1419.38,PIT
246.5,52180,AGENT,2682.3,1419.72,PIT
246.6,52180,AGENT,2682.67,1420.06,PIT
246.7,52180,AGENT,2683.04,1420.4,PIT
246.8,52180,AGENT,2683.41,1420.74,PIT
246.9,52180,AGENT,2683.78,1421.08,PIT
247.0,52180,AGENT,2684.15,1421.42,PIT
247.1,52180,AGENT,2684.52,1421.76,PIT
247.2,52180,AGENT,2684.89,1422.1,PIT
247.3,52180,AGENT,2685.26,1422.44,PIT
247.4,52180,AGENT,2685.63,1422.78,PIT
247.5,52180,AGENT,2686.0,1423.12,PIT
247.6,52180,AGENT,2686.36,1423.46,PIT
247.7,52180,AGENT,2686.73,1423.8,PIT
247.8,52180,AGENT,2687.1,1424.14,PIT
247.9,52180,AGENT,2687.47,1424.48,PIT
248.0,52180,AGENT,2687.84,1424.82,PIT
248.1,52180,AGENT,2688.21,1425.16,PIT
248.2,52180,AGENT,2688.58,1425.5,PIT
248.3,52180,AGENT,2688.95,1425.84,PIT
248.4,52180,AGENT,2689.32,1426.18,PIT
248.5,52180,AGENT,2689.69,1426.52,PIT
248.6,52180,AGENT,2690.06,1426.86,PIT
248.7,52180,AGENT,2690.43,1427.2,PIT
248.8,52180,AGENT,2690.8,1427.53,PIT
248.9,52180,AGENT,2691.17,1427.87,PIT
249.0,52180,AGENT,2691.54,1428.21,PIT
249.1,52180,AGENT,2691.91,1428.55,PIT
249.2,52180,AGENT,2692.28,1428.89,PIT
249.3,52180,AGENT,2692.65,1429.23,PIT
249.4,52180,AGENT,2693.02,1429.57,PIT
249.5,52180,AGENT,2693.39,1429.91,PIT
249.6,52180,AGENT,2693.76,1430.25,PIT
249.7,52180,AGENT,2694.13,1430.59,PIT
249.8,52180,AGENT,2694.5,1430.93,PIT
249.9,52180,AGENT,2694.87,1431.27,PIT
250.0,52180,AGENT,2695.24,1431.6,PIT
250.1,52180,AGENT,2695.61,1431.94,PIT
250.2,52180,AGENT,2695.98,1432.28,PIT
250.3,52180,AGENT,2696.35,1432.62,PIT
250.4,52180,AGENT,2696.72,1432.96,PIT
250.5,52180,AGENT,2697.09,1433.3,PIT
250.6,52180,AGENT,2697.46,1433.64,PIT
250.7,52180,AGENT,2697.83,1433.98,PIT
250.8,52180,AGENT,2698.2,1434.32,PIT
250.9,52180,AGENT,2698.57,1434.65,PIT
