TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1231.29,443.112,PIT
106.1,52180,AGENT,1230.99,442.587,PIT
106.2,52180,AGENT,1230.69,442.063,PIT
106.3,52180,AGENT,1230.38,441.544,PIT
106.4,52180,AGENT,1230.08,441.031,PIT
106.5,52180,AGENT,1229.77,440.518,PIT
106.6,52180,AGENT,1229.46,440.008,PIT
106.7,52180,AGENT,1229.15,439.499,PIT
106.8,52180,AGENT,1228.84,438.991,PIT
106.9,52180,AGENT,1228.52,438.486,PIT
107.0,52180,AGENT,1228.2,437.984,PIT
107.1,52180,AGENT,1227.88,437.489,PIT
107.2,52180,AGENT,1227.56,436.999,PIT
107.3,52180,AGENT,1227.24,436.505,PIT
107.4,52180,AGENT,1226.91,436.009,PIT
107.5,52180,AGENT,1226.58,435.514,PIT
107.6,52180,AGENT,1226.25,435.02,PIT
107.7,52180,AGENT,1225.91,434.526,PIT
107.8,52180,AGENT,1225.57,434.033,PIT
107.9,52180,AGENT,1225.24,433.54,PIT
108.0,52180,AGENT,1224.9,433.048,PIT
108.1,52180,AGENT,1224.56,432.556,PIT
108.2,52180,AGENT,1224.22,432.065,PIT
108.3,52180,AGENT,1223.88,431.573,PIT
108.4,52180,AGENT,1223.54,431.076,PIT
108.5,52180,AGENT,1223.2,430.573,PIT
108.6,52180,AGENT,1222.86,430.07,PIT
108.7,52180,AGENT,1222.52,429.565,PIT
108.8,52180,AGENT,1222.18,429.06,PIT
108.9,52180,AGENT,1221.84,428.553,PIT
109.0,52180,AGENT,1221.51,428.044,PIT
109.1,52180,AGENT,1221.18,427.539,PIT
109.2,52180,AGENT,1220.86,427.036,PIT
109.3,52180,AGENT,1220.54,426.531,PIT
109.4,52180,AGENT,1220.22,426.025,PIT
109.5,52180,AGENT,1219.91,425.516,PIT
109.6,52180,AGENT,1219.59,425.006,PIT
109.7,52180,AGENT,1219.28,424.493,PIT
109.8,52180,AGENT,1218.97,423.98,PIT
109.9,52180,AGENT,1218.67,423.464,PIT
110.0,52180,AGENT,1218.36,422.948,PIT
110.1,52180,AGENT,1218.06,422.431,PIT
110.2,52180,AGENT,1217.75,421.914,PIT
110.3,52180,AGENT,1217.45,421.397,PIT
110.4,52180,AGENT,1217.14,420.882,PIT
110.5,52180,AGENT,1216.83,420.368,PIT
110.6,52180,AGENT,1216.52,419.855,PIT
110.7,52180,AGENT,1216.21,419.346,PIT
110.8,52180,AGENT,1215.89,418.839,PIT
110.9,52180,AGENT,1215.57,418.336,PIT
