TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,-63.9251,798.242,MIA
180.1,52180,AGENT,-63.5007,798.261,MIA
180.2,52180,AGENT,-63.0783,798.279,MIA
180.3,52180,AGENT,-62.6617,798.297,MIA
180.4,52180,AGENT,-62.2508,798.315,MIA
180.5,52180,AGENT,-61.8404,798.333,MIA
180.6,52180,AGENT,-61.4292,798.352,MIA
180.7,52180,AGENT,-61.017,798.37,MIA
180.8,52180,AGENT,-60.6038,798.389,MIA
180.9,52180,AGENT,-60.1896,798.408,MIA
181.0,52180,AGENT,-59.7743,798.427,MIA
181.1,52180,AGENT,-59.3578,798.446,MIA
181.2,52180,AGENT,-58.9401,798.465,MIA
181.3,52180,AGENT,-58.5209,798.485,MIA
181.4,52180,AGENT,-58.1002,798.504,MIA
181.5,52180,AGENT,-57.6778,798.523,MIA
181.6,52180,AGENT,-57.2537,798.541,MIA
181.7,52180,AGENT,-56.8293,798.558,MIA
181.8,52180,AGENT,-56.4059,798.575,MIA
181.9,52180,AGENT,-55.9835,798.59,MIA
182.0,52180,AGENT,-55.5621,798.604,MIA
182.1,52180,AGENT,-55.1415,798.616,MIA
182.2,52180,AGENT,-54.7219,798.626,MIA
182.3,52180,AGENT,-54.3031,798.632,MIA
182.4,52180,AGENT,-53.8852,798.636,MIA
182.5,52180,AGENT,-53.4683,798.636,MIA
182.6,52180,AGENT,-53.0527,798.631,MIA
182.7,52180,AGENT,-52.6386,798.622,MIA
182.8,52180,AGENT,-52.2261,798.608,MIA
182.9,52180,AGENT,-51.8157,798.588,MIA
183.0,52180,AGENT,-51.4077,798.561,MIA
183.1,52180,AGENT,-51.0058,798.528,MIA
183.2,52180,AGENT,-50.6134,798.491,MIA
183.3,52180,AGENT,-50.2307,798.451,MIA
183.4,52180,AGENT,-49.8541,798.402,MIA
183.5,52180,AGENT,-49.4807,798.343,MIA
183.6,52180,AGENT,-49.1113,798.272,MIA
183.7,52180,AGENT,-48.7467,798.19,MIA
183.8,52180,AGENT,-48.3877,798.096,MIA
183.9,52180,AGENT,-48.0351,797.991,MIA
184.0,52180,AGENT,-47.6898,797.873,MIA
184.1,52180,AGENT,-47.3526,797.744,MIA
184.2,52180,AGENT,-47.0242,797.602,MIA
184.3,52180,AGENT,-46.7053,797.449,MIA
184.4,52180,AGENT,-46.3964,797.285,MIA
184.5,52180,AGENT,-46.098,797.108,MIA
184.6,52180,AGENT,-45.8104,796.919,MIA
184.7,52180,AGENT,-45.5339,796.718,MIA
184.8,52180,AGENT,-45.2689,796.505,MIA
184.9,52180,AGENT,-45.0157,796.282,MIA
