TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3730.51,2126.96,PIT
166.1,52180,AGENT,3730.97,2127.38,PIT
166.2,52180,AGENT,3731.42,2127.8,PIT
166.3,52180,AGENT,3731.87,2128.22,PIT
166.4,52180,AGENT,3732.33,2128.64,PIT
166.5,52180,AGENT,3732.78,2129.05,PIT
166.6,52180,AGENT,3733.24,2129.47,PIT
166.7,52180,AGENT,3733.69,2129.89,PIT
166.8,52180,AGENT,3734.15,2130.31,PIT
166.9,52180,AGENT,3734.6,2130.73,PIT
167.0,52180,AGENT,3735.05,2131.15,PIT
167.1,52180,AGENT,3735.51,2131.57,PIT
167.2,52180,AGENT,3735.96,2131.99,PIT
167.3,52180,AGENT,3736.41,2132.41,PIT
167.4,52180,AGENT,3736.87,2132.83,PIT
167.5,52180,AGENT,3737.32,2133.25,PIT
167.6,52180,AGENT,3737.77,2133.67,PIT
167.7,52180,AGENT,3738.23,2134.09,PIT
167.8,52180,AGENT,3738.68,2134.5,PIT
167.9,52180,AGENT,3739.13,2134.92,PIT
168.0,52180,AGENT,3739.59,2135.34,PIT
168.1,52180,AGENT,3740.04,2135.76,PIT
168.2,52180,AGENT,3740.49,2136.18,PIT
168.3,52180,AGENT,3740.94,2136.6,PIT
168.4,52180,AGENT,3741.4,2137.03,PIT
168.5,52180,AGENT,3741.86,2137.46,PIT
168.6,52180,AGENT,3742.32,2137.88,PIT
168.7,52180,AGENT,3742.78,2138.31,PIT
168.8,52180,AGENT,3743.24,2138.74,PIT
168.9,52180,AGENT,3743.71,2139.17,PIT
169.0,52180,AGENT,3744.17,2139.6,PIT
169.1,52180,AGENT,3744.63,2140.02,PIT
169.2,52180,AGENT,3745.09,2140.45,PIT
169.3,52180,AGENT,3745.55,2140.88,PIT
169.4,52180,AGENT,3746.02,2141.32,PIT
169.5,52180,AGENT,3746.49,2141.76,PIT
169.6,52180,AGENT,3746.96,2142.19,PIT
169.7,52180,AGENT,3747.43,2142.63,PIT
169.8,52180,AGENT,3747.91,2143.07,PIT
169.9,52180,AGENT,3748.38,2143.51,PIT
170.0,52180,AGENT,3748.85,2143.95,PIT
170.1,52180,AGENT,3749.32,2144.38,PIT
170.2,52180,AGENT,3749.79,2144.82,PIT
170.3,52180,AGENT,3750.26,2145.26,PIT
170.4,52180,AGENT,3750.74,2145.71,PIT
170.5,52180,AGENT,3751.23,2146.16,PIT
170.6,52180,AGENT,3751.71,2146.61,PIT
170.7,52180,AGENT,3752.2,2147.06,PIT
170.8,52180,AGENT,3752.68,2147.52,PIT
170.9,52180,AGENT,3753.17,2147.97,PIT
