TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2172.95,715.687,PIT
126.1,52180,AGENT,2173.49,716.139,PIT
126.2,52180,AGENT,2174.03,716.585,PIT
126.3,52180,AGENT,2174.55,717.025,PIT
126.4,52180,AGENT,2175.07,717.46,PIT
126.5,52180,AGENT,2175.58,717.888,PIT
126.6,52180,AGENT,2176.09,718.314,PIT
126.7,52180,AGENT,2176.61,718.741,PIT
126.8,52180,AGENT,2177.12,719.166,PIT
126.9,52180,AGENT,2177.63,719.59,PIT
127.0,52180,AGENT,2178.13,720.01,PIT
127.1,52180,AGENT,2178.63,720.423,PIT
127.2,52180,AGENT,2179.12,720.831,PIT
127.3,52180,AGENT,2179.61,721.236,PIT
127.4,52180,AGENT,2180.1,721.641,PIT
127.5,52180,AGENT,2180.59,722.047,PIT
127.6,52180,AGENT,2181.09,722.454,PIT
127.7,52180,AGENT,2181.58,722.861,PIT
127.8,52180,AGENT,2182.08,723.268,PIT
127.9,52180,AGENT,2182.57,723.674,PIT
128.0,52180,AGENT,2183.06,724.076,PIT
128.1,52180,AGENT,2183.55,724.473,PIT
128.2,52180,AGENT,2184.03,724.864,PIT
128.3,52180,AGENT,2184.5,725.249,PIT
128.4,52180,AGENT,2184.97,725.63,PIT
128.5,52180,AGENT,2185.43,726.008,PIT
128.6,52180,AGENT,2185.89,726.386,PIT
128.7,52180,AGENT,2186.36,726.763,PIT
128.8,52180,AGENT,2186.82,727.142,PIT
128.9,52180,AGENT,2187.28,727.523,PIT
129.0,52180,AGENT,2187.74,727.904,PIT
129.1,52180,AGENT,2188.2,728.286,PIT
129.2,52180,AGENT,2188.66,728.67,PIT
129.3,52180,AGENT,2189.12,729.055,PIT
129.4,52180,AGENT,2189.57,729.442,PIT
129.5,52180,AGENT,2190.03,729.831,PIT
129.6,52180,AGENT,2190.48,730.224,PIT
129.7,52180,AGENT,2190.92,730.62,PIT
129.8,52180,AGENT,2191.37,731.021,PIT
129.9,52180,AGENT,2191.8,731.426,PIT
130.0,52180,AGENT,2192.23,731.836,PIT
130.1,52180,AGENT,2192.66,732.248,PIT
130.2,52180,AGENT,2193.07,732.658,PIT
130.3,52180,AGENT,2193.47,733.068,PIT
130.4,52180,AGENT,2193.85,733.477,PIT
130.5,52180,AGENT,2194.23,733.885,PIT
130.6,52180,AGENT,2194.59,734.292,PIT
130.7,52180,AGENT,2194.93,734.697,PIT
130.8,52180,AGENT,2195.26,735.102,PIT
130.9,52180,AGENT,2195.57,735.51,PIT
