TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1352.44,521.872,PIT
174.1,52180,AGENT,1352.0,521.641,PIT
174.2,52180,AGENT,1351.55,521.411,PIT
174.3,52180,AGENT,1351.1,521.181,PIT
174.4,52180,AGENT,1350.65,520.952,PIT
174.5,52180,AGENT,1350.2,520.722,PIT
174.6,52180,AGENT,1349.75,520.492,PIT
174.7,52180,AGENT,1349.31,520.263,PIT
174.8,52180,AGENT,1348.86,520.034,PIT
174.9,52180,AGENT,1348.41,519.805,PIT
175.0,52180,AGENT,1347.96,519.576,PIT
175.1,52180,AGENT,1347.51,519.347,PIT
175.2,52180,AGENT,1347.06,519.118,PIT
175.3,52180,AGENT,1346.61,518.889,PIT
175.4,52180,AGENT,1346.16,518.661,PIT
175.5,52180,AGENT,1345.71,518.432,PIT
175.6,52180,AGENT,1345.26,518.204,PIT
175.7,52180,AGENT,1344.82,517.976,PIT
175.8,52180,AGENT,1344.37,517.747,PIT
175.9,52180,AGENT,1343.92,517.519,PIT
176.0,52180,AGENT,1343.47,517.291,PIT
176.1,52180,AGENT,1343.02,517.063,PIT
176.2,52180,AGENT,1342.57,516.835,PIT
176.3,52180,AGENT,1342.12,516.607,PIT
176.4,52180,AGENT,1341.67,516.379,PIT
176.5,52180,AGENT,1341.22,516.151,PIT
176.6,52180,AGENT,1340.77,515.923,PIT
176.7,52180,AGENT,1340.32,515.695,PIT
176.8,52180,AGENT,1339.87,515.467,PIT
176.9,52180,AGENT,1339.42,515.239,PIT
177.0,52180,AGENT,1338.98,515.01,PIT
177.1,52180,AGENT,1338.53,514.782,PIT
177.2,52180,AGENT,1338.08,514.554,PIT
177.3,52180,AGENT,1337.63,514.325,PIT
177.4,52180,AGENT,1337.18,514.096,PIT
177.5,52180,AGENT,1336.73,513.867,PIT
177.6,52180,AGENT,1336.28,513.638,PIT
177.7,52180,AGENT,1335.83,513.409,PIT
177.8,52180,AGENT,1335.38,513.18,PIT
177.9,52180,AGENT,1334.94,512.95,PIT
178.0,52180,AGENT,1334.49,512.72,PIT
178.1,52180,AGENT,1334.04,512.49,PIT
178.2,52180,AGENT,1333.59,512.26,PIT
178.3,52180,AGENT,1333.14,512.029,PIT
178.4,52180,AGENT,1332.7,511.799,PIT
178.5,52180,AGENT,1332.25,511.568,PIT
178.6,52180,AGENT,1331.8,511.337,PIT
178.7,52180,AGENT,1331.35,511.106,PIT
178.8,52180,AGENT,1330.9,510.874,PIT
178.9,52180,AGENT,1330.46,510.643,PIT
