TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,-420.948,2905.79,MIA,-481.7755320250872,0,0,10.0
56.1,52180,AGENT,-421.36,2905.29,MIA,-481.7755320250872,0,0,10.0
56.2,52180,AGENT,-421.773,2904.79,MIA,-481.7755320250872,0,0,10.0
56.3,52180,AGENT,-422.189,2904.3,MIA,-481.7755320250872,0,0,10.0
56.4,52180,AGENT,-422.611,2903.81,MIA,-481.7755320250872,0,0,10.0
56.5,52180,AGENT,-423.038,2903.32,MIA,-481.7755320250872,0,0,10.0
56.6,52180,AGENT,-423.466,2902.84,MIA,-481.7755320250872,0,0,10.0
56.7,52180,AGENT,-423.897,2902.38,MIA,-481.7755320250872,0,0,10.0
56.8,52180,AGENT,-424.335,2901.91,MIA,-481.7755320250872,0,0,10.0
56.9,52180,AGENT,-424.774,2901.46,MIA,-481.7755320250872,0,0,10.0
57.0,52180,AGENT,-425.217,2901.02,MIA,-481.7755320250872,0,0,10.0
57.1,52180,AGENT,-425.665,2900.58,MIA,-481.7755320250872,0,0,10.0
57.2,52180,AGENT,-426.121,2900.16,MIA,-481.7755320250872,0,0,10.0
57.3,52180,AGENT,-426.584,2899.75,MIA,-481.7755320250872,0,0,10.0
57.4,52180,AGENT,-427.053,2899.35,MIA,-481.7755320250872,0,0,10.0
57.5,52180,AGENT,-427.53,2898.97,MIA,-481.7755320250872,0,0,10.0
57.6,52180,AGENT,-428.013,2898.59,MIA,-481.7755320250872,0,0,10.0
57.7,52180,AGENT,-428.502,2898.23,MIA,-481.7755320250872,0,0,10.0
57.8,52180,AGENT,-428.998,2897.89,MIA,-481.7755320250872,0,0,10.0
57.9,52180,AGENT,-429.501,2897.56,MIA,-481.7755320250872,0,0,10.0
58.0,52180,AGENT,-430.013,2897.25,MIA,-481.7755320250872,0,0,10.0
58.1,52180,AGENT,-430.533,2896.95,MIA,-481.7755320250872,0,0,10.0
58.2,52180,AGENT,-431.061,2896.67,MIA,-481.7755320250872,0,0,10.0
58.3,52180,AGENT,-431.596,2896.4,MIA,-481.7755320250872,0,0,10.0
58.4,52180,AGENT,-432.137,2896.15,MIA,-481.7755320250872,0,0,10.0
58.5,52180,AGENT,-432.686,2895.92,MIA,-481.7755320250872,0,0,10.0
58.6,52180,AGENT,-433.24,2895.7,MIA,-481.7755320250872,0,0,10.0
58.7,52180,AGENT,-433.8,2895.5,MIA,-481.7755320250872,0,0,10.0
58.8,52180,AGENT,-434.366,2895.31,MIA,-481.7755320250872,0,0,10.0
58.9,52180,AGENT,-434.936,2895.14,MIA,-481.7755320250872,0,0,10.0
59.0,52180,AGENT,-435.511,2894.98,MIA,-481.7755320250872,0,0,10.0
59.1,52180,AGENT,-436.094,2894.84,MIA,-481.7755320250872,0,0,10.0
59.2,52180,AGENT,-436.688,2894.71,MIA,-481.7755320250872,0,0,10.0
59.3,52180,AGENT,-437.293,2894.6,MIA,-481.7755320250872,0,0,10.0
59.4,52180,AGENT,-437.909,2894.49,MIA,-481.7755320250872,0,0,10.0
59.5,52180,AGENT,-438.536,2894.4,MIA,-481.7755320250872,0,0,10.0
59.6,52180,AGENT,-439.173,2894.32,MIA,-481.7755320250872,0,0,10.0
59.7,52180,AGENT,-439.82,2894.25,MIA,-481.7755320250872,0,0,10.0
59.8,52180,AGENT,-440.477,2894.19,MIA,-481.7755320250872,0,0,10.0
59.9,52180,AGENT,-441.144,2894.13,MIA,-481.7755320250872,0,0,10.0
60.0,52180,AGENT,-441.821,2894.09,MIA,-481.7755320250872,0,0,10.0
60.1,52180,AGENT,-442.507,2894.05,MIA,-481.7755320250872,0,0,10.0
60.2,52180,AGENT,-443.198,2894.02,MIA,-481.7755320250872,0,0,10.0
60.3,52180,AGENT,-443.89,2893.99,MIA,-481.7755320250872,0,0,10.0
60.4,52180,AGENT,-444.581,2893.97,MIA,-481.7755320250872,0,0,10.0
60.5,52180,AGENT,-445.272,2893.95,MIA,-481.7755320250872,0,0,10.0
60.6,52180,AGENT,-445.963,2893.94,MIA,-481.7755320250872,0,0,10.0
60.7,52180,AGENT,-446.655,2893.93,MIA,-481.7755320250872,0,0,10.0
60.8,52180,AGENT,-447.351,2893.92,MIA,-481.7755320250872,0,0,10.0
60.9,52180,AGENT,-448.051,2893.91,MIA,-481.7755320250872,0,0,10.0
