TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,259.463,3737.35,MIA,172.02789927365316,0,0,7.0
0.1,52180,AGENT,259.361,3736.75,MIA,172.02789927365316,0,0,7.0
0.2,52180,AGENT,259.258,3736.14,MIA,172.02789927365316,0,0,7.0
0.3,52180,AGENT,259.156,3735.52,MIA,172.02789927365316,0,0,7.0
0.4,52180,AGENT,259.053,3734.88,MIA,172.02789927365316,0,0,7.0
0.5,52180,AGENT,258.951,3734.24,MIA,172.02789927365316,0,0,7.0
0.6,52180,AGENT,258.847,3733.58,MIA,172.02789927365316,0,0,7.0
0.7,52180,AGENT,258.744,3732.91,MIA,172.02789927365316,0,0,7.0
0.8,52180,AGENT,258.639,3732.24,MIA,172.02789927365316,0,0,7.0
0.9,52180,AGENT,258.533,3731.55,MIA,172.02789927365316,0,0,7.0
1.0,52180,AGENT,258.427,3730.85,MIA,172.02789927365316,0,0,7.0
1.1,52180,AGENT,258.32,3730.13,MIA,172.02789927365316,0,0,7.0
1.2,52180,AGENT,258.213,3729.41,MIA,172.02789927365316,0,0,7.0
1.3,52180,AGENT,258.104,3728.67,MIA,172.02789927365316,0,0,7.0
1.4,52180,AGENT,257.995,3727.92,MIA,172.02789927365316,0,0,7.0
1.5,52180,AGENT,257.885,3727.16,MIA,172.02789927365316,0,0,7.0
1.6,52180,AGENT,257.774,3726.4,MIA,172.02789927365316,0,0,7.0
1.7,52180,AGENT,257.662,3725.64,MIA,172.02789927365316,0,0,7.0
1.8,52180,AGENT,257.549,3724.88,MIA,172.02789927365316,0,0,7.0
1.9,52180,AGENT,257.435,3724.12,MIA,172.02789927365316,0,0,7.0
2.0,52180,AGENT,257.319,3723.36,MIA,172.02789927365316,0,0,7.0
2.1,52180,AGENT,257.199,3722.6,MIA,172.02789927365316,0,0,7.0
2.2,52180,AGENT,257.071,3721.83,MIA,172.02789927365316,0,0,7.0
2.3,52180,AGENT,256.933,3721.05,MIA,172.02789927365316,0,0,7.0
2.4,52180,AGENT,256.786,3720.27,MIA,172.02789927365316,0,0,7.0
2.5,52180,AGENT,256.631,3719.49,MIA,172.02789927365316,0,0,7.0
2.6,52180,AGENT,256.468,3718.71,MIA,172.02789927365316,0,0,7.0
2.7,52180,AGENT,256.298,3717.93,MIA,172.02789927365316,0,0,7.0
2.8,52180,AGENT,256.121,3717.16,MIA,172.02789927365316,0,0,7.0
2.9,52180,AGENT,255.938,3716.41,MIA,172.02789927365316,0,0,7.0
3.0,52180,AGENT,255.749,3715.66,MIA,172.02789927365316,0,0,7.0
3.1,52180,AGENT,255.553,3714.93,MIA,172.02789927365316,0,0,7.0
3.2,52180,AGENT,255.349,3714.21,MIA,172.02789927365316,0,0,7.0
3.3,52180,AGENT,255.138,3713.5,MIA,172.02789927365316,0,0,7.0
3.4,52180,AGENT,254.917,3712.81,MIA,172.02789927365316,0,0,7.0
3.5,52180,AGENT,254.687,3712.13,MIA,172.02789927365316,0,0,7.0
3.6,52180,AGENT,254.447,3711.47,MIA,172.02789927365316,0,0,7.0
3.7,52180,AGENT,254.197,3710.82,MIA,172.02789927365316,0,0,7.0
3.8,52180,AGENT,253.934,3710.19,MIA,172.02789927365316,0,0,7.0
3.9,52180,AGENT,253.656,3709.56,MIA,172.02789927365316,0,0,7.0
4.0,52180,AGENT,253.362,3708.95,MIA,172.02789927365316,0,0,7.0
4.1,52180,AGENT,253.052,3708.35,MIA,172.02789927365316,0,0,7.0
4.2,52180,AGENT,252.728,3707.76,MIA,172.02789927365316,0,0,7.0
4.3,52180,AGENT,252.389,3707.19,MIA,172.02789927365316,0,0,7.0
4.4,52180,AGENT,252.03,3706.62,MIA,172.02789927365316,0,0,7.0
4.5,52180,AGENT,251.648,3706.06,MIA,172.02789927365316,0,0,7.0
4.6,52180,AGENT,251.244,3705.5,MIA,172.02789927365316,0,0,7.0
4.7,52180,AGENT,250.818,3704.94,MIA,172.02789927365316,0,0,7.0
4.8,52180,AGENT,250.373,3704.39,MIA,172.02789927365316,0,0,7.0
4.9,52180,AGENT,249.909,3703.85,MIA,172.02789927365316,0,0,7.0
