TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3187.24,1747.34,PIT
92.1,52180,AGENT,3186.56,1746.71,PIT
92.2,52180,AGENT,3185.89,1746.09,PIT
92.3,52180,AGENT,3185.22,1745.47,PIT
92.4,52180,AGENT,3184.55,1744.85,PIT
92.5,52180,AGENT,3183.87,1744.23,PIT
92.6,52180,AGENT,3183.2,1743.61,PIT
92.7,52180,AGENT,3182.53,1742.99,PIT
92.8,52180,AGENT,3181.86,1742.37,PIT
92.9,52180,AGENT,3181.19,1741.75,PIT
93.0,52180,AGENT,3180.53,1741.14,PIT
93.1,52180,AGENT,3179.87,1740.53,PIT
93.2,52180,AGENT,3179.23,1739.93,PIT
93.3,52180,AGENT,3178.59,1739.34,PIT
93.4,52180,AGENT,3177.95,1738.75,PIT
93.5,52180,AGENT,3177.33,1738.17,PIT
93.6,52180,AGENT,3176.71,1737.6,PIT
93.7,52180,AGENT,3176.09,1737.03,PIT
93.8,52180,AGENT,3175.49,1736.46,PIT
93.9,52180,AGENT,3174.89,1735.91,PIT
94.0,52180,AGENT,3174.29,1735.36,PIT
94.1,52180,AGENT,3173.71,1734.81,PIT
94.2,52180,AGENT,3173.13,1734.28,PIT
94.3,52180,AGENT,3172.56,1733.75,PIT
94.4,52180,AGENT,3172.0,1733.23,PIT
94.5,52180,AGENT,3171.45,1732.72,PIT
94.6,52180,AGENT,3170.9,1732.21,PIT
94.7,52180,AGENT,3170.37,1731.72,PIT
94.8,52180,AGENT,3169.84,1731.23,PIT
94.9,52180,AGENT,3169.32,1730.75,PIT
95.0,52180,AGENT,3168.81,1730.28,PIT
95.1,52180,AGENT,3168.3,1729.82,PIT
95.2,52180,AGENT,3167.81,1729.36,PIT
95.3,52180,AGENT,3167.32,1728.91,PIT
95.4,52180,AGENT,3166.84,1728.47,PIT
95.5,52180,AGENT,3166.36,1728.04,PIT
95.6,52180,AGENT,3165.89,1727.61,PIT
95.7,52180,AGENT,3165.43,1727.19,PIT
95.8,52180,AGENT,3164.97,1726.77,PIT
95.9,52180,AGENT,3164.5,1726.35,PIT
96.0,52180,AGENT,3164.04,1725.93,PIT
96.1,52180,AGENT,3163.59,1725.51,PIT
96.2,52180,AGENT,3163.13,1725.1,PIT
96.3,52180,AGENT,3162.67,1724.68,PIT
96.4,52180,AGENT,3162.21,1724.27,PIT
96.5,52180,AGENT,3161.75,1723.85,PIT
96.6,52180,AGENT,3161.29,1723.43,PIT
96.7,52180,AGENT,3160.83,1723.01,PIT
96.8,52180,AGENT,3160.37,1722.6,PIT
96.9,52180,AGENT,3159.93,1722.2,PIT
