TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1463.54,216.75,PIT
86.1,52180,AGENT,1462.66,216.356,PIT
86.2,52180,AGENT,1461.78,215.957,PIT
86.3,52180,AGENT,1460.9,215.553,PIT
86.4,52180,AGENT,1460.01,215.144,PIT
86.5,52180,AGENT,1459.13,214.726,PIT
86.6,52180,AGENT,1458.23,214.3,PIT
86.7,52180,AGENT,1457.33,213.866,PIT
86.8,52180,AGENT,1456.42,213.425,PIT
86.9,52180,AGENT,1455.5,212.976,PIT
87.0,52180,AGENT,1454.58,212.521,PIT
87.1,52180,AGENT,1453.64,212.061,PIT
87.2,52180,AGENT,1452.7,211.595,PIT
87.3,52180,AGENT,1451.75,211.126,PIT
87.4,52180,AGENT,1450.8,210.657,PIT
87.5,52180,AGENT,1449.85,210.187,PIT
87.6,52180,AGENT,1448.9,209.717,PIT
87.7,52180,AGENT,1447.94,209.246,PIT
87.8,52180,AGENT,1446.96,208.775,PIT
87.9,52180,AGENT,1445.99,208.304,PIT
88.0,52180,AGENT,1445.01,207.837,PIT
88.1,52180,AGENT,1444.03,207.374,PIT
88.2,52180,AGENT,1443.04,206.916,PIT
88.3,52180,AGENT,1442.06,206.463,PIT
88.4,52180,AGENT,1441.07,206.014,PIT
88.5,52180,AGENT,1440.06,205.567,PIT
88.6,52180,AGENT,1439.05,205.123,PIT
88.7,52180,AGENT,1438.02,204.683,PIT
88.8,52180,AGENT,1436.99,204.247,PIT
88.9,52180,AGENT,1435.95,203.815,PIT
89.0,52180,AGENT,1434.91,203.391,PIT
89.1,52180,AGENT,1433.88,202.974,PIT
89.2,52180,AGENT,1432.86,202.564,PIT
89.3,52180,AGENT,1431.83,202.158,PIT
89.4,52180,AGENT,1430.8,201.76,PIT
89.5,52180,AGENT,1429.79,201.37,PIT
89.6,52180,AGENT,1428.79,200.987,PIT
89.7,52180,AGENT,1427.78,200.608,PIT
89.8,52180,AGENT,1426.76,200.232,PIT
89.9,52180,AGENT,1425.72,199.859,PIT
90.0,52180,AGENT,1424.67,199.489,PIT
90.1,52180,AGENT,1423.61,199.124,PIT
90.2,52180,AGENT,1422.56,198.761,PIT
90.3,52180,AGENT,1421.5,198.403,PIT
90.4,52180,AGENT,1420.45,198.048,PIT
90.5,52180,AGENT,1419.4,197.697,PIT
90.6,52180,AGENT,1418.36,197.352,PIT
90.7,52180,AGENT,1417.33,197.011,PIT
90.8,52180,AGENT,1416.31,196.674,PIT
90.9,52180,AGENT,1415.31,196.341,PIT
