TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1325.27,546.235,PIT,1215.7956174110295,0,0,7.0
14.1,52180,AGENT,1324.82,545.691,PIT,1215.7956174110295,0,0,7.0
14.2,52180,AGENT,1324.37,545.147,PIT,1215.7956174110295,0,0,7.0
14.3,52180,AGENT,1323.92,544.604,PIT,1215.7956174110295,0,0,7.0
14.4,52180,AGENT,1323.48,544.06,PIT,1215.7956174110295,0,0,7.0
14.5,52180,AGENT,1323.03,543.516,PIT,1215.7956174110295,0,0,7.0
14.6,52180,AGENT,1322.58,542.973,PIT,1215.7956174110295,0,0,7.0
14.7,52180,AGENT,1322.13,542.429,PIT,1215.7956174110295,0,0,7.0
14.8,52180,AGENT,1321.68,541.886,PIT,1215.7956174110295,0,0,7.0
14.9,52180,AGENT,1321.23,541.343,PIT,1215.7956174110295,0,0,7.0
15.0,52180,AGENT,1320.79,540.799,PIT,1215.7956174110295,0,0,7.0
15.1,52180,AGENT,1320.34,540.256,PIT,1215.7956174110295,0,0,7.0
15.2,52180,AGENT,1319.89,539.713,PIT,1215.7956174110295,0,0,7.0
15.3,52180,AGENT,1319.44,539.17,PIT,1215.7956174110295,0,0,7.0
15.4,52180,AGENT,1318.99,538.627,PIT,1215.7956174110295,0,0,7.0
15.5,52180,AGENT,1318.54,538.084,PIT,1215.7956174110295,0,0,7.0
15.6,52180,AGENT,1318.09,537.541,PIT,1215.7956174110295,0,0,7.0
15.7,52180,AGENT,1317.64,536.998,PIT,1215.7956174110295,0,0,7.0
15.8,52180,AGENT,1317.19,536.454,PIT,1215.7956174110295,0,0,7.0
15.9,52180,AGENT,1316.75,535.911,PIT,1215.7956174110295,0,0,7.0
16.0,52180,AGENT,1316.3,535.368,PIT,1215.7956174110295,0,0,7.0
16.1,52180,AGENT,1315.85,534.825,PIT,1215.7956174110295,0,0,7.0
16.2,52180,AGENT,1315.4,534.282,PIT,1215.7956174110295,0,0,7.0
16.3,52180,AGENT,1314.95,533.739,PIT,1215.7956174110295,0,0,7.0
16.4,52180,AGENT,1314.5,533.196,PIT,1215.7956174110295,0,0,7.0
16.5,52180,AGENT,1314.05,532.653,PIT,1215.7956174110295,0,0,7.0
16.6,52180,AGENT,1313.6,532.11,PIT,1215.7956174110295,0,0,7.0
16.7,52180,AGENT,1313.15,531.567,PIT,1215.7956174110295,0,0,7.0
16.8,52180,AGENT,1312.7,531.024,PIT,1215.7956174110295,0,0,7.0
16.9,52180,AGENT,1312.26,530.481,PIT,1215.7956174110295,0,0,7.0
17.0,52180,AGENT,1311.81,529.938,PIT,1215.7956174110295,0,0,7.0
17.1,52180,AGENT,1311.36,529.394,PIT,1215.7956174110295,0,0,7.0
17.2,52180,AGENT,1310.91,528.851,PIT,1215.7956174110295,0,0,7.0
17.3,52180,AGENT,1310.46,528.308,PIT,1215.7956174110295,0,0,7.0
17.4,52180,AGENT,1310.01,527.765,PIT,1215.7956174110295,0,0,7.0
17.5,52180,AGENT,1309.56,527.222,PIT,1215.7956174110295,0,0,7.0
17.6,52180,AGENT,1309.11,526.679,PIT,1215.7956174110295,0,0,7.0
17.7,52180,AGENT,1308.66,526.136,PIT,1215.7956174110295,0,0,7.0
17.8,52180,AGENT,1308.21,525.593,PIT,1215.7956174110295,0,0,7.0
17.9,52180,AGENT,1307.77,525.05,PIT,1215.7956174110295,0,0,7.0
18.0,52180,AGENT,1307.32,524.508,PIT,1215.7956174110295,0,0,7.0
18.1,52180,AGENT,1306.87,523.965,PIT,1215.7956174110295,0,0,7.0
18.2,52180,AGENT,1306.42,523.422,PIT,1215.7956174110295,0,0,7.0
18.3,52180,AGENT,1305.97,522.879,PIT,1215.7956174110295,0,0,7.0
18.4,52180,AGENT,1305.52,522.336,PIT,1215.7956174110295,0,0,7.0
18.5,52180,AGENT,1305.07,521.793,PIT,1215.7956174110295,0,0,7.0
18.6,52180,AGENT,1304.62,521.251,PIT,1215.7956174110295,0,0,7.0
18.7,52180,AGENT,1304.17,520.708,PIT,1215.7956174110295,0,0,7.0
18.8,52180,AGENT,1303.72,520.165,PIT,1215.7956174110295,0,0,7.0
18.9,52180,AGENT,1303.27,519.622,PIT,1215.7956174110295,0,0,7.0
