TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,503.149,1524.63,MIA
44.1,52180,AGENT,503.228,1525.22,MIA
44.2,52180,AGENT,503.326,1525.79,MIA
44.3,52180,AGENT,503.443,1526.34,MIA
44.4,52180,AGENT,503.577,1526.87,MIA
44.5,52180,AGENT,503.734,1527.38,MIA
44.6,52180,AGENT,503.915,1527.87,MIA
44.7,52180,AGENT,504.121,1528.34,MIA
44.8,52180,AGENT,504.349,1528.78,MIA
44.9,52180,AGENT,504.604,1529.21,MIA
45.0,52180,AGENT,504.887,1529.61,MIA
45.1,52180,AGENT,505.198,1529.99,MIA
45.2,52180,AGENT,505.534,1530.35,MIA
45.3,52180,AGENT,505.894,1530.68,MIA
45.4,52180,AGENT,506.276,1531.0,MIA
45.5,52180,AGENT,506.679,1531.29,MIA
45.6,52180,AGENT,507.102,1531.56,MIA
45.7,52180,AGENT,507.543,1531.8,MIA
45.8,52180,AGENT,508.001,1532.03,MIA
45.9,52180,AGENT,508.474,1532.24,MIA
46.0,52180,AGENT,508.963,1532.43,MIA
46.1,52180,AGENT,509.466,1532.6,MIA
46.2,52180,AGENT,509.983,1532.76,MIA
46.3,52180,AGENT,510.512,1532.9,MIA
46.4,52180,AGENT,511.054,1533.02,MIA
46.5,52180,AGENT,511.608,1533.14,MIA
46.6,52180,AGENT,512.174,1533.24,MIA
46.7,52180,AGENT,512.75,1533.33,MIA
46.8,52180,AGENT,513.338,1533.4,MIA
46.9,52180,AGENT,513.937,1533.47,MIA
47.0,52180,AGENT,514.546,1533.53,MIA
47.1,52180,AGENT,515.166,1533.58,MIA
47.2,52180,AGENT,515.796,1533.63,MIA
47.3,52180,AGENT,516.437,1533.67,MIA
47.4,52180,AGENT,517.088,1533.7,MIA
47.5,52180,AGENT,517.749,1533.73,MIA
47.6,52180,AGENT,518.421,1533.76,MIA
47.7,52180,AGENT,519.103,1533.79,MIA
47.8,52180,AGENT,519.796,1533.81,MIA
47.9,52180,AGENT,520.5,1533.83,MIA
48.0,52180,AGENT,521.215,1533.84,MIA
48.1,52180,AGENT,521.941,1533.86,MIA
48.2,52180,AGENT,522.677,1533.88,MIA
48.3,52180,AGENT,523.425,1533.89,MIA
48.4,52180,AGENT,524.185,1533.91,MIA
48.5,52180,AGENT,524.956,1533.92,MIA
48.6,52180,AGENT,525.738,1533.94,MIA
48.7,52180,AGENT,526.528,1533.95,MIA
48.8,52180,AGENT,527.329,1533.97,MIA
48.9,52180,AGENT,528.138,1533.98,MIA
