TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2186.24,772.694,PIT,1944.976177935372,0,0,2.0
4.1,52180,AGENT,2185.54,771.961,PIT,1944.976177935372,0,0,2.0
4.2,52180,AGENT,2184.82,771.219,PIT,1944.976177935372,0,0,2.0
4.3,52180,AGENT,2184.1,770.47,PIT,1944.976177935372,0,0,2.0
4.4,52180,AGENT,2183.37,769.712,PIT,1944.976177935372,0,0,2.0
4.5,52180,AGENT,2182.63,768.947,PIT,1944.976177935372,0,0,2.0
4.6,52180,AGENT,2181.88,768.174,PIT,1944.976177935372,0,0,2.0
4.7,52180,AGENT,2181.13,767.392,PIT,1944.976177935372,0,0,2.0
4.8,52180,AGENT,2180.37,766.602,PIT,1944.976177935372,0,0,2.0
4.9,52180,AGENT,2179.6,765.804,PIT,1944.976177935372,0,0,2.0
5.0,52180,AGENT,2178.82,764.997,PIT,1944.976177935372,0,0,2.0
5.1,52180,AGENT,2178.03,764.182,PIT,1944.976177935372,0,0,2.0
5.2,52180,AGENT,2177.24,763.358,PIT,1944.976177935372,0,0,2.0
5.3,52180,AGENT,2176.44,762.526,PIT,1944.976177935372,0,0,2.0
5.4,52180,AGENT,2175.63,761.685,PIT,1944.976177935372,0,0,2.0
5.5,52180,AGENT,2174.81,760.836,PIT,1944.976177935372,0,0,2.0
5.6,52180,AGENT,2173.99,759.979,PIT,1944.976177935372,0,0,2.0
5.7,52180,AGENT,2173.15,759.113,PIT,1944.976177935372,0,0,2.0
5.8,52180,AGENT,2172.32,758.241,PIT,1944.976177935372,0,0,2.0
5.9,52180,AGENT,2171.47,757.362,PIT,1944.976177935372,0,0,2.0
6.0,52180,AGENT,2170.62,756.477,PIT,1944.976177935372,0,0,2.0
6.1,52180,AGENT,2169.76,755.584,PIT,1944.976177935372,0,0,2.0
6.2,52180,AGENT,2168.89,754.684,PIT,1944.976177935372,0,0,2.0
6.3,52180,AGENT,2168.02,753.777,PIT,1944.976177935372,0,0,2.0
6.4,52180,AGENT,2167.14,752.864,PIT,1944.976177935372,0,0,2.0
6.5,52180,AGENT,2166.26,751.944,PIT,1944.976177935372,0,0,2.0
6.6,52180,AGENT,2165.37,751.016,PIT,1944.976177935372,0,0,2.0
6.7,52180,AGENT,2164.47,750.082,PIT,1944.976177935372,0,0,2.0
6.8,52180,AGENT,2163.57,749.145,PIT,1944.976177935372,0,0,2.0
6.9,52180,AGENT,2162.66,748.208,PIT,1944.976177935372,0,0,2.0
7.0,52180,AGENT,2161.76,747.271,PIT,1944.976177935372,0,0,2.0
7.1,52180,AGENT,2160.86,746.333,PIT,1944.976177935372,0,0,2.0
7.2,52180,AGENT,2159.96,745.396,PIT,1944.976177935372,0,0,2.0
7.3,52180,AGENT,2159.06,744.459,PIT,1944.976177935372,0,0,2.0
7.4,52180,AGENT,2158.16,743.522,PIT,1944.976177935372,0,0,2.0
7.5,52180,AGENT,2157.25,742.585,PIT,1944.976177935372,0,0,2.0
7.6,52180,AGENT,2156.35,741.648,PIT,1944.976177935372,0,0,2.0
7.7,52180,AGENT,2155.45,740.711,PIT,1944.976177935372,0,0,2.0
7.8,52180,AGENT,2154.55,739.775,PIT,1944.976177935372,0,0,2.0
7.9,52180,AGENT,2153.65,738.838,PIT,1944.976177935372,0,0,2.0
8.0,52180,AGENT,2152.74,737.901,PIT,1944.976177935372,0,0,2.0
8.1,52180,AGENT,2151.84,736.964,PIT,1944.976177935372,0,0,2.0
8.2,52180,AGENT,2150.94,736.028,PIT,1944.976177935372,0,0,2.0
8.3,52180,AGENT,2150.04,735.091,PIT,1944.976177935372,0,0,2.0
8.4,52180,AGENT,2149.14,734.155,PIT,1944.976177935372,0,0,2.0
8.5,52180,AGENT,2148.23,733.218,PIT,1944.976177935372,0,0,2.0
8.6,52180,AGENT,2147.33,732.281,PIT,1944.976177935372,0,0,2.0
8.7,52180,AGENT,2146.43,731.345,PIT,1944.976177935372,0,0,2.0
8.8,52180,AGENT,2145.53,730.408,PIT,1944.976177935372,0,0,2.0
8.9,52180,AGENT,2144.62,729.472,PIT,1944.976177935372,0,0,2.0
