TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2419.85,1238.33,PIT,2382.875751318016,1,1,10.0
18.1,52180,AGENT,2419.51,1238.7,PIT,2382.875751318016,1,1,10.0
18.2,52180,AGENT,2419.17,1239.07,PIT,2382.875751318016,1,1,10.0
18.3,52180,AGENT,2418.82,1239.44,PIT,2382.875751318016,1,1,10.0
18.4,52180,AGENT,2418.48,1239.81,PIT,2382.875751318016,1,1,10.0
18.5,52180,AGENT,2418.14,1240.18,PIT,2382.875751318016,1,1,10.0
18.6,52180,AGENT,2417.8,1240.55,PIT,2382.875751318016,1,1,10.0
18.7,52180,AGENT,2417.46,1240.92,PIT,2382.875751318016,1,1,10.0
18.8,52180,AGENT,2417.11,1241.29,PIT,2382.875751318016,1,1,10.0
18.9,52180,AGENT,2416.77,1241.66,PIT,2382.875751318016,1,1,10.0
19.0,52180,AGENT,2416.43,1242.04,PIT,2382.875751318016,1,1,10.0
19.1,52180,AGENT,2416.09,1242.41,PIT,2382.875751318016,1,1,10.0
19.2,52180,AGENT,2415.75,1242.78,PIT,2382.875751318016,1,1,10.0
19.3,52180,AGENT,2415.41,1243.15,PIT,2382.875751318016,1,1,10.0
19.4,52180,AGENT,2415.07,1243.52,PIT,2382.875751318016,1,1,10.0
19.5,52180,AGENT,2414.73,1243.89,PIT,2382.875751318016,1,1,10.0
19.6,52180,AGENT,2414.39,1244.27,PIT,2382.875751318016,1,1,10.0
19.7,52180,AGENT,2414.05,1244.64,PIT,2382.875751318016,1,1,10.0
19.8,52180,AGENT,2413.71,1245.01,PIT,2382.875751318016,1,1,10.0
19.9,52180,AGENT,2413.37,1245.38,PIT,2382.875751318016,1,1,10.0
20.0,52180,AGENT,2413.03,1245.76,PIT,2382.875751318016,1,1,10.0
20.1,52180,AGENT,2412.69,1246.13,PIT,2382.875751318016,1,1,10.0
20.2,52180,AGENT,2412.35,1246.5,PIT,2382.875751318016,1,1,10.0
20.3,52180,AGENT,2412.01,1246.88,PIT,2382.875751318016,1,1,10.0
20.4,52180,AGENT,2411.67,1247.25,PIT,2382.875751318016,1,1,10.0
20.5,52180,AGENT,2411.33,1247.62,PIT,2382.875751318016,1,1,10.0
20.6,52180,AGENT,2410.99,1247.99,PIT,2382.875751318016,1,1,10.0
20.7,52180,AGENT,2410.65,1248.37,PIT,2382.875751318016,1,1,10.0
20.8,52180,AGENT,2410.31,1248.74,PIT,2382.875751318016,1,1,10.0
20.9,52180,AGENT,2409.97,1249.11,PIT,2382.875751318016,1,1,10.0
21.0,52180,AGENT,2409.63,1249.49,PIT,2382.875751318016,1,1,10.0
21.1,52180,AGENT,2409.29,1249.86,PIT,2382.875751318016,1,1,10.0
21.2,52180,AGENT,2408.95,1250.23,PIT,2382.875751318016,1,1,10.0
21.3,52180,AGENT,2408.61,1250.61,PIT,2382.875751318016,1,1,10.0
21.4,52180,AGENT,2408.28,1250.98,PIT,2382.875751318016,1,1,10.0
21.5,52180,AGENT,2407.94,1251.35,PIT,2382.875751318016,1,1,10.0
21.6,52180,AGENT,2407.6,1251.73,PIT,2382.875751318016,1,1,10.0
21.7,52180,AGENT,2407.26,1252.1,PIT,2382.875751318016,1,1,10.0
21.8,52180,AGENT,2406.92,1252.47,PIT,2382.875751318016,1,1,10.0
21.9,52180,AGENT,2406.58,1252.85,PIT,2382.875751318016,1,1,10.0
22.0,52180,AGENT,2406.24,1253.22,PIT,2382.875751318016,1,1,10.0
22.1,52180,AGENT,2405.9,1253.59,PIT,2382.875751318016,1,1,10.0
22.2,52180,AGENT,2405.56,1253.97,PIT,2382.875751318016,1,1,10.0
22.3,52180,AGENT,2405.22,1254.34,PIT,2382.875751318016,1,1,10.0
22.4,52180,AGENT,2404.89,1254.71,PIT,2382.875751318016,1,1,10.0
22.5,52180,AGENT,2404.55,1255.09,PIT,2382.875751318016,1,1,10.0
22.6,52180,AGENT,2404.21,1255.46,PIT,2382.875751318016,1,1,10.0
22.7,52180,AGENT,2403.87,1255.84,PIT,2382.875751318016,1,1,10.0
22.8,52180,AGENT,2403.53,1256.21,PIT,2382.875751318016,1,1,10.0
22.9,52180,AGENT,2403.19,1256.58,PIT,2382.875751318016,1,1,10.0
