TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3519.94,1937.28,PIT,3398.4979091915884,1,0,3.0
28.1,52180,AGENT,3520.38,1937.68,PIT,3398.4979091915884,1,0,3.0
28.2,52180,AGENT,3520.82,1938.09,PIT,3398.4979091915884,1,0,3.0
28.3,52180,AGENT,3521.26,1938.49,PIT,3398.4979091915884,1,0,3.0
28.4,52180,AGENT,3521.7,1938.89,PIT,3398.4979091915884,1,0,3.0
28.5,52180,AGENT,3522.14,1939.3,PIT,3398.4979091915884,1,0,3.0
28.6,52180,AGENT,3522.58,1939.7,PIT,3398.4979091915884,1,0,3.0
28.7,52180,AGENT,3523.02,1940.1,PIT,3398.4979091915884,1,0,3.0
28.8,52180,AGENT,3523.46,1940.51,PIT,3398.4979091915884,1,0,3.0
28.9,52180,AGENT,3523.9,1940.91,PIT,3398.4979091915884,1,0,3.0
29.0,52180,AGENT,3524.34,1941.32,PIT,3398.4979091915884,1,0,3.0
29.1,52180,AGENT,3524.78,1941.72,PIT,3398.4979091915884,1,0,3.0
29.2,52180,AGENT,3525.22,1942.12,PIT,3398.4979091915884,1,0,3.0
29.3,52180,AGENT,3525.66,1942.53,PIT,3398.4979091915884,1,0,3.0
29.4,52180,AGENT,3526.1,1942.93,PIT,3398.4979091915884,1,0,3.0
29.5,52180,AGENT,3526.53,1943.34,PIT,3398.4979091915884,1,0,3.0
29.6,52180,AGENT,3526.97,1943.74,PIT,3398.4979091915884,1,0,3.0
29.7,52180,AGENT,3527.41,1944.15,PIT,3398.4979091915884,1,0,3.0
29.8,52180,AGENT,3527.85,1944.55,PIT,3398.4979091915884,1,0,3.0
29.9,52180,AGENT,3528.29,1944.96,PIT,3398.4979091915884,1,0,3.0
30.0,52180,AGENT,3528.72,1945.37,PIT,3398.4979091915884,1,0,3.0
30.1,52180,AGENT,3529.16,1945.77,PIT,3398.4979091915884,1,0,3.0
30.2,52180,AGENT,3529.6,1946.18,PIT,3398.4979091915884,1,0,3.0
30.3,52180,AGENT,3530.04,1946.58,PIT,3398.4979091915884,1,0,3.0
30.4,52180,AGENT,3530.47,1946.99,PIT,3398.4979091915884,1,0,3.0
30.5,52180,AGENT,3530.91,1947.4,PIT,3398.4979091915884,1,0,3.0
30.6,52180,AGENT,3531.35,1947.8,PIT,3398.4979091915884,1,0,3.0
30.7,52180,AGENT,3531.79,1948.21,PIT,3398.4979091915884,1,0,3.0
30.8,52180,AGENT,3532.22,1948.62,PIT,3398.4979091915884,1,0,3.0
30.9,52180,AGENT,3532.66,1949.02,PIT,3398.4979091915884,1,0,3.0
31.0,52180,AGENT,3533.1,1949.43,PIT,3398.4979091915884,1,0,3.0
31.1,52180,AGENT,3533.53,1949.84,PIT,3398.4979091915884,1,0,3.0
31.2,52180,AGENT,3533.97,1950.24,PIT,3398.4979091915884,1,0,3.0
31.3,52180,AGENT,3534.41,1950.65,PIT,3398.4979091915884,1,0,3.0
31.4,52180,AGENT,3534.84,1951.06,PIT,3398.4979091915884,1,0,3.0
31.5,52180,AGENT,3535.28,1951.46,PIT,3398.4979091915884,1,0,3.0
31.6,52180,AGENT,3535.72,1951.87,PIT,3398.4979091915884,1,0,3.0
31.7,52180,AGENT,3536.15,1952.28,PIT,3398.4979091915884,1,0,3.0
31.8,52180,AGENT,3536.59,1952.69,PIT,3398.4979091915884,1,0,3.0
31.9,52180,AGENT,3537.03,1953.09,PIT,3398.4979091915884,1,0,3.0
32.0,52180,AGENT,3537.46,1953.49,PIT,3398.4979091915884,1,0,3.0
32.1,52180,AGENT,3537.88,1953.89,PIT,3398.4979091915884,1,0,3.0
32.2,52180,AGENT,3538.3,1954.28,PIT,3398.4979091915884,1,0,3.0
32.3,52180,AGENT,3538.72,1954.66,PIT,3398.4979091915884,1,0,3.0
32.4,52180,AGENT,3539.13,1955.04,PIT,3398.4979091915884,1,0,3.0
32.5,52180,AGENT,3539.53,1955.42,PIT,3398.4979091915884,1,0,3.0
32.6,52180,AGENT,3539.92,1955.79,PIT,3398.4979091915884,1,0,3.0
32.7,52180,AGENT,3540.31,1956.15,PIT,3398.4979091915884,1,0,3.0
32.8,52180,AGENT,3540.69,1956.5,PIT,3398.4979091915884,1,0,3.0
32.9,52180,AGENT,3541.07,1956.85,PIT,3398.4979091915884,1,0,3.0
