TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-129.087,589.131,MIA
14.1,52180,AGENT,-129.578,589.355,MIA
14.2,52180,AGENT,-130.058,589.596,MIA
14.3,52180,AGENT,-130.526,589.855,MIA
14.4,52180,AGENT,-130.981,590.132,MIA
14.5,52180,AGENT,-131.422,590.424,MIA
14.6,52180,AGENT,-131.849,590.732,MIA
14.7,52180,AGENT,-132.261,591.055,MIA
14.8,52180,AGENT,-132.658,591.392,MIA
14.9,52180,AGENT,-133.04,591.742,MIA
15.0,52180,AGENT,-133.406,592.105,MIA
15.1,52180,AGENT,-133.757,592.484,MIA
15.2,52180,AGENT,-134.092,592.883,MIA
15.3,52180,AGENT,-134.413,593.302,MIA
15.4,52180,AGENT,-134.718,593.739,MIA
15.5,52180,AGENT,-135.007,594.194,MIA
15.6,52180,AGENT,-135.281,594.667,MIA
15.7,52180,AGENT,-135.538,595.156,MIA
15.8,52180,AGENT,-135.781,595.662,MIA
15.9,52180,AGENT,-136.008,596.183,MIA
16.0,52180,AGENT,-136.219,596.719,MIA
16.1,52180,AGENT,-136.416,597.27,MIA
16.2,52180,AGENT,-136.598,597.835,MIA
16.3,52180,AGENT,-136.766,598.413,MIA
16.4,52180,AGENT,-136.92,599.005,MIA
16.5,52180,AGENT,-137.062,599.609,MIA
16.6,52180,AGENT,-137.191,600.227,MIA
16.7,52180,AGENT,-137.308,600.856,MIA
16.8,52180,AGENT,-137.414,601.498,MIA
16.9,52180,AGENT,-137.51,602.152,MIA
17.0,52180,AGENT,-137.596,602.817,MIA
17.1,52180,AGENT,-137.674,603.495,MIA
17.2,52180,AGENT,-137.743,604.184,MIA
17.3,52180,AGENT,-137.804,604.886,MIA
17.4,52180,AGENT,-137.859,605.599,MIA
17.5,52180,AGENT,-137.908,606.325,MIA
17.6,52180,AGENT,-137.952,607.062,MIA
17.7,52180,AGENT,-137.991,607.811,MIA
17.8,52180,AGENT,-138.027,608.571,MIA
17.9,52180,AGENT,-138.058,609.344,MIA
18.0,52180,AGENT,-138.087,610.127,MIA
18.1,52180,AGENT,-138.113,610.922,MIA
18.2,52180,AGENT,-138.137,611.726,MIA
18.3,52180,AGENT,-138.16,612.54,MIA
18.4,52180,AGENT,-138.181,613.363,MIA
18.5,52180,AGENT,-138.201,614.195,MIA
18.6,52180,AGENT,-138.221,615.037,MIA
18.7,52180,AGENT,-138.24,615.889,MIA
18.8,52180,AGENT,-138.259,616.75,MIA
18.9,52180,AGENT,-138.278,617.621,MIA
