TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,180.606,3672.19,MIA
42.1,52180,AGENT,180.198,3671.77,MIA
42.2,52180,AGENT,179.798,3671.34,MIA
42.3,52180,AGENT,179.405,3670.9,MIA
42.4,52180,AGENT,179.019,3670.45,MIA
42.5,52180,AGENT,178.642,3670.0,MIA
42.6,52180,AGENT,178.273,3669.54,MIA
42.7,52180,AGENT,177.912,3669.08,MIA
42.8,52180,AGENT,177.559,3668.61,MIA
42.9,52180,AGENT,177.216,3668.13,MIA
43.0,52180,AGENT,176.881,3667.65,MIA
43.1,52180,AGENT,176.556,3667.16,MIA
43.2,52180,AGENT,176.24,3666.67,MIA
43.3,52180,AGENT,175.934,3666.17,MIA
43.4,52180,AGENT,175.638,3665.66,MIA
43.5,52180,AGENT,175.353,3665.15,MIA
43.6,52180,AGENT,175.078,3664.64,MIA
43.7,52180,AGENT,174.814,3664.12,MIA
43.8,52180,AGENT,174.561,3663.6,MIA
43.9,52180,AGENT,174.319,3663.07,MIA
44.0,52180,AGENT,174.089,3662.54,MIA
44.1,52180,AGENT,173.87,3662.01,MIA
44.2,52180,AGENT,173.663,3661.47,MIA
44.3,52180,AGENT,173.467,3660.93,MIA
44.4,52180,AGENT,173.283,3660.38,MIA
44.5,52180,AGENT,173.111,3659.83,MIA
44.6,52180,AGENT,172.951,3659.28,MIA
44.7,52180,AGENT,172.802,3658.73,MIA
44.8,52180,AGENT,172.664,3658.17,MIA
44.9,52180,AGENT,172.538,3657.61,MIA
45.0,52180,AGENT,172.422,3657.05,MIA
45.1,52180,AGENT,172.318,3656.48,MIA
45.2,52180,AGENT,172.224,3655.92,MIA
45.3,52180,AGENT,172.141,3655.35,MIA
45.4,52180,AGENT,172.067,3654.78,MIA
45.5,52180,AGENT,172.004,3654.21,MIA
45.6,52180,AGENT,171.951,3653.64,MIA
45.7,52180,AGENT,171.907,3653.07,MIA
45.8,52180,AGENT,171.874,3652.5,MIA
45.9,52180,AGENT,171.849,3651.93,MIA
46.0,52180,AGENT,171.834,3651.35,MIA
46.1,52180,AGENT,171.829,3650.78,MIA
46.2,52180,AGENT,171.833,3650.21,MIA
46.3,52180,AGENT,171.847,3649.63,MIA
46.4,52180,AGENT,171.871,3649.06,MIA
46.5,52180,AGENT,171.904,3648.49,MIA
46.6,52180,AGENT,171.948,3647.92,MIA
46.7,52180,AGENT,172.001,3647.35,MIA
46.8,52180,AGENT,172.064,3646.78,MIA
46.9,52180,AGENT,172.138,3646.21,MIA
