TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2989.17,1849.26,PIT
2.1,52180,AGENT,2988.73,1848.84,PIT
2.2,52180,AGENT,2988.28,1848.43,PIT
2.3,52180,AGENT,2987.84,1848.01,PIT
2.4,52180,AGENT,2987.39,1847.59,PIT
2.5,52180,AGENT,2986.95,1847.17,PIT
2.6,52180,AGENT,2986.5,1846.76,PIT
2.7,52180,AGENT,2986.06,1846.34,PIT
2.8,52180,AGENT,2985.61,1845.93,PIT
2.9,52180,AGENT,2985.16,1845.52,PIT
3.0,52180,AGENT,2984.71,1845.11,PIT
3.1,52180,AGENT,2984.26,1844.7,PIT
3.2,52180,AGENT,2983.81,1844.29,PIT
3.3,52180,AGENT,2983.36,1843.88,PIT
3.4,52180,AGENT,2982.91,1843.47,PIT
3.5,52180,AGENT,2982.46,1843.06,PIT
3.6,52180,AGENT,2982.0,1842.65,PIT
3.7,52180,AGENT,2981.55,1842.25,PIT
3.8,52180,AGENT,2981.1,1841.84,PIT
3.9,52180,AGENT,2980.64,1841.44,PIT
4.0,52180,AGENT,2980.19,1841.03,PIT
4.1,52180,AGENT,2979.73,1840.62,PIT
4.2,52180,AGENT,2979.28,1840.22,PIT
4.3,52180,AGENT,2978.83,1839.81,PIT
4.4,52180,AGENT,2978.37,1839.4,PIT
4.5,52180,AGENT,2977.92,1839.0,PIT
4.6,52180,AGENT,2977.47,1838.59,PIT
4.7,52180,AGENT,2977.02,1838.18,PIT
4.8,52180,AGENT,2976.57,1837.77,PIT
4.9,52180,AGENT,2976.12,1837.36,PIT
5.0,52180,AGENT,2975.68,1836.95,PIT
5.1,52180,AGENT,2975.23,1836.53,PIT
5.2,52180,AGENT,2974.78,1836.12,PIT
5.3,52180,AGENT,2974.34,1835.7,PIT
5.4,52180,AGENT,2973.89,1835.29,PIT
5.5,52180,AGENT,2973.45,1834.87,PIT
5.6,52180,AGENT,2973.01,1834.45,PIT
5.7,52180,AGENT,2972.57,1834.04,PIT
5.8,52180,AGENT,2972.12,1833.62,PIT
5.9,52180,AGENT,2971.68,1833.2,PIT
6.0,52180,AGENT,2971.24,1832.78,PIT
6.1,52180,AGENT,2970.8,1832.36,PIT
6.2,52180,AGENT,2970.36,1831.95,PIT
6.3,52180,AGENT,2969.92,1831.53,PIT
6.4,52180,AGENT,2969.47,1831.11,PIT
6.5,52180,AGENT,2969.03,1830.69,PIT
6.6,52180,AGENT,2968.59,1830.28,PIT
6.7,52180,AGENT,2968.14,1829.86,PIT
6.8,52180,AGENT,2967.7,1829.44,PIT
6.9,52180,AGENT,2967.26,1829.03,PIT
