TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-237.338,3720.82,MIA,-297.46998023624786,1,0,5.0
18.1,52180,AGENT,-236.676,3720.97,MIA,-297.46998023624786,1,0,5.0
18.2,52180,AGENT,-236.001,3721.11,MIA,-297.46998023624786,1,0,5.0
18.3,52180,AGENT,-235.314,3721.24,MIA,-297.46998023624786,1,0,5.0
18.4,52180,AGENT,-234.617,3721.37,MIA,-297.46998023624786,1,0,5.0
18.5,52180,AGENT,-233.909,3721.49,MIA,-297.46998023624786,1,0,5.0
18.6,52180,AGENT,-233.191,3721.6,MIA,-297.46998023624786,1,0,5.0
18.7,52180,AGENT,-232.462,3721.7,MIA,-297.46998023624786,1,0,5.0
18.8,52180,AGENT,-231.724,3721.8,MIA,-297.46998023624786,1,0,5.0
18.9,52180,AGENT,-230.975,3721.89,MIA,-297.46998023624786,1,0,5.0
19.0,52180,AGENT,-230.217,3721.97,MIA,-297.46998023624786,1,0,5.0
19.1,52180,AGENT,-229.448,3722.05,MIA,-297.46998023624786,1,0,5.0
19.2,52180,AGENT,-228.669,3722.13,MIA,-297.46998023624786,1,0,5.0
19.3,52180,AGENT,-227.881,3722.19,MIA,-297.46998023624786,1,0,5.0
19.4,52180,AGENT,-227.083,3722.26,MIA,-297.46998023624786,1,0,5.0
19.5,52180,AGENT,-226.279,3722.31,MIA,-297.46998023624786,1,0,5.0
19.6,52180,AGENT,-225.476,3722.37,MIA,-297.46998023624786,1,0,5.0
19.7,52180,AGENT,-224.672,3722.42,MIA,-297.46998023624786,1,0,5.0
19.8,52180,AGENT,-223.869,3722.46,MIA,-297.46998023624786,1,0,5.0
19.9,52180,AGENT,-223.065,3722.5,MIA,-297.46998023624786,1,0,5.0
20.0,52180,AGENT,-222.261,3722.54,MIA,-297.46998023624786,1,0,5.0
20.1,52180,AGENT,-221.457,3722.58,MIA,-297.46998023624786,1,0,5.0
20.2,52180,AGENT,-220.652,3722.61,MIA,-297.46998023624786,1,0,5.0
20.3,52180,AGENT,-219.848,3722.65,MIA,-297.46998023624786,1,0,5.0
20.4,52180,AGENT,-219.044,3722.68,MIA,-297.46998023624786,1,0,5.0
20.5,52180,AGENT,-218.239,3722.7,MIA,-297.46998023624786,1,0,5.0
20.6,52180,AGENT,-217.435,3722.73,MIA,-297.46998023624786,1,0,5.0
20.7,52180,AGENT,-216.631,3722.76,MIA,-297.46998023624786,1,0,5.0
20.8,52180,AGENT,-215.826,3722.78,MIA,-297.46998023624786,1,0,5.0
20.9,52180,AGENT,-215.022,3722.8,MIA,-297.46998023624786,1,0,5.0
21.0,52180,AGENT,-214.217,3722.83,MIA,-297.46998023624786,1,0,5.0
21.1,52180,AGENT,-213.413,3722.85,MIA,-297.46998023624786,1,0,5.0
21.2,52180,AGENT,-212.608,3722.87,MIA,-297.46998023624786,1,0,5.0
21.3,52180,AGENT,-211.804,3722.89,MIA,-297.46998023624786,1,0,5.0
21.4,52180,AGENT,-210.999,3722.92,MIA,-297.46998023624786,1,0,5.0
21.5,52180,AGENT,-210.195,3722.94,MIA,-297.46998023624786,1,0,5.0
21.6,52180,AGENT,-209.39,3722.96,MIA,-297.46998023624786,1,0,5.0
21.7,52180,AGENT,-208.586,3722.98,MIA,-297.46998023624786,1,0,5.0
21.8,52180,AGENT,-207.781,3723.01,MIA,-297.46998023624786,1,0,5.0
21.9,52180,AGENT,-206.977,3723.03,MIA,-297.46998023624786,1,0,5.0
22.0,52180,AGENT,-206.173,3723.06,MIA,-297.46998023624786,1,0,5.0
22.1,52180,AGENT,-205.368,3723.08,MIA,-297.46998023624786,1,0,5.0
22.2,52180,AGENT,-204.564,3723.11,MIA,-297.46998023624786,1,0,5.0
22.3,52180,AGENT,-203.76,3723.13,MIA,-297.46998023624786,1,0,5.0
22.4,52180,AGENT,-202.955,3723.16,MIA,-297.46998023624786,1,0,5.0
22.5,52180,AGENT,-202.151,3723.18,MIA,-297.46998023624786,1,0,5.0
22.6,52180,AGENT,-201.347,3723.21,MIA,-297.46998023624786,1,0,5.0
22.7,52180,AGENT,-200.543,3723.24,MIA,-297.46998023624786,1,0,5.0
22.8,52180,AGENT,-199.738,3723.27,MIA,-297.46998023624786,1,0,5.0
22.9,52180,AGENT,-198.934,3723.3,MIA,-297.46998023624786,1,0,5.0
