TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,644.807,613.304,MIA,612.6694922123993,0,0,3.0
2.1,52180,AGENT,644.206,613.28,MIA,612.6694922123993,0,0,3.0
2.2,52180,AGENT,643.615,613.256,MIA,612.6694922123993,0,0,3.0
2.3,52180,AGENT,643.033,613.233,MIA,612.6694922123993,0,0,3.0
2.4,52180,AGENT,642.461,613.211,MIA,612.6694922123993,0,0,3.0
2.5,52180,AGENT,641.898,613.188,MIA,612.6694922123993,0,0,3.0
2.6,52180,AGENT,641.345,613.166,MIA,612.6694922123993,0,0,3.0
2.7,52180,AGENT,640.801,613.145,MIA,612.6694922123993,0,0,3.0
2.8,52180,AGENT,640.262,613.124,MIA,612.6694922123993,0,0,3.0
2.9,52180,AGENT,639.722,613.102,MIA,612.6694922123993,0,0,3.0
3.0,52180,AGENT,639.181,613.082,MIA,612.6694922123993,0,0,3.0
3.1,52180,AGENT,638.639,613.061,MIA,612.6694922123993,0,0,3.0
3.2,52180,AGENT,638.096,613.04,MIA,612.6694922123993,0,0,3.0
3.3,52180,AGENT,637.554,613.02,MIA,612.6694922123993,0,0,3.0
3.4,52180,AGENT,637.014,612.999,MIA,612.6694922123993,0,0,3.0
3.5,52180,AGENT,636.48,612.979,MIA,612.6694922123993,0,0,3.0
3.6,52180,AGENT,635.951,612.96,MIA,612.6694922123993,0,0,3.0
3.7,52180,AGENT,635.422,612.94,MIA,612.6694922123993,0,0,3.0
3.8,52180,AGENT,634.892,612.921,MIA,612.6694922123993,0,0,3.0
3.9,52180,AGENT,634.36,612.902,MIA,612.6694922123993,0,0,3.0
4.0,52180,AGENT,633.827,612.884,MIA,612.6694922123993,0,0,3.0
4.1,52180,AGENT,633.292,612.867,MIA,612.6694922123993,0,0,3.0
4.2,52180,AGENT,632.755,612.85,MIA,612.6694922123993,0,0,3.0
4.3,52180,AGENT,632.216,612.834,MIA,612.6694922123993,0,0,3.0
4.4,52180,AGENT,631.675,612.82,MIA,612.6694922123993,0,0,3.0
4.5,52180,AGENT,631.131,612.806,MIA,612.6694922123993,0,0,3.0
4.6,52180,AGENT,630.584,612.794,MIA,612.6694922123993,0,0,3.0
4.7,52180,AGENT,630.031,612.782,MIA,612.6694922123993,0,0,3.0
4.8,52180,AGENT,629.471,612.771,MIA,612.6694922123993,0,0,3.0
4.9,52180,AGENT,628.908,612.76,MIA,612.6694922123993,0,0,3.0
5.0,52180,AGENT,628.343,612.749,MIA,612.6694922123993,0,0,3.0
5.1,52180,AGENT,627.777,612.739,MIA,612.6694922123993,0,0,3.0
5.2,52180,AGENT,627.21,612.728,MIA,612.6694922123993,0,0,3.0
5.3,52180,AGENT,626.642,612.716,MIA,612.6694922123993,0,0,3.0
5.4,52180,AGENT,626.073,612.703,MIA,612.6694922123993,0,0,3.0
5.5,52180,AGENT,625.505,612.687,MIA,612.6694922123993,0,0,3.0
5.6,52180,AGENT,624.939,612.67,MIA,612.6694922123993,0,0,3.0
5.7,52180,AGENT,624.376,612.649,MIA,612.6694922123993,0,0,3.0
5.8,52180,AGENT,623.815,612.623,MIA,612.6694922123993,0,0,3.0
5.9,52180,AGENT,623.257,612.592,MIA,612.6694922123993,0,0,3.0
6.0,52180,AGENT,622.702,612.552,MIA,612.6694922123993,0,0,3.0
6.1,52180,AGENT,622.154,612.506,MIA,612.6694922123993,0,0,3.0
6.2,52180,AGENT,621.617,612.455,MIA,612.6694922123993,0,0,3.0
6.3,52180,AGENT,621.091,612.397,MIA,612.6694922123993,0,0,3.0
6.4,52180,AGENT,620.577,612.333,MIA,612.6694922123993,0,0,3.0
6.5,52180,AGENT,620.075,612.26,MIA,612.6694922123993,0,0,3.0
6.6,52180,AGENT,619.586,612.179,MIA,612.6694922123993,0,0,3.0
6.7,52180,AGENT,619.112,612.087,MIA,612.6694922123993,0,0,3.0
6.8,52180,AGENT,618.652,611.984,MIA,612.6694922123993,0,0,3.0
6.9,52180,AGENT,618.208,611.87,MIA,612.6694922123993,0,0,3.0
