TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3114.02,1965.33,PIT
120.1,52180,AGENT,3113.6,1964.94,PIT
120.2,52180,AGENT,3113.17,1964.53,PIT
120.3,52180,AGENT,3112.74,1964.12,PIT
120.4,52180,AGENT,3112.31,1963.71,PIT
120.5,52180,AGENT,3111.88,1963.29,PIT
120.6,52180,AGENT,3111.44,1962.87,PIT
120.7,52180,AGENT,3111.02,1962.46,PIT
120.8,52180,AGENT,3110.59,1962.04,PIT
120.9,52180,AGENT,3110.16,1961.62,PIT
121.0,52180,AGENT,3109.73,1961.2,PIT
121.1,52180,AGENT,3109.3,1960.78,PIT
121.2,52180,AGENT,3108.87,1960.36,PIT
121.3,52180,AGENT,3108.45,1959.94,PIT
121.4,52180,AGENT,3108.02,1959.52,PIT
121.5,52180,AGENT,3107.59,1959.1,PIT
121.6,52180,AGENT,3107.16,1958.68,PIT
121.7,52180,AGENT,3106.73,1958.26,PIT
121.8,52180,AGENT,3106.3,1957.84,PIT
121.9,52180,AGENT,3105.86,1957.41,PIT
122.0,52180,AGENT,3105.43,1956.99,PIT
122.1,52180,AGENT,3104.99,1956.57,PIT
122.2,52180,AGENT,3104.55,1956.14,PIT
122.3,52180,AGENT,3104.11,1955.72,PIT
122.4,52180,AGENT,3103.68,1955.3,PIT
122.5,52180,AGENT,3103.24,1954.87,PIT
122.6,52180,AGENT,3102.8,1954.45,PIT
122.7,52180,AGENT,3102.36,1954.03,PIT
122.8,52180,AGENT,3101.92,1953.61,PIT
122.9,52180,AGENT,3101.48,1953.19,PIT
123.0,52180,AGENT,3101.04,1952.77,PIT
123.1,52180,AGENT,3100.6,1952.35,PIT
123.2,52180,AGENT,3100.16,1951.93,PIT
123.3,52180,AGENT,3099.72,1951.51,PIT
123.4,52180,AGENT,3099.28,1951.09,PIT
123.5,52180,AGENT,3098.83,1950.67,PIT
123.6,52180,AGENT,3098.39,1950.25,PIT
123.7,52180,AGENT,3097.95,1949.83,PIT
123.8,52180,AGENT,3097.51,1949.41,PIT
123.9,52180,AGENT,3097.07,1948.99,PIT
124.0,52180,AGENT,3096.62,1948.57,PIT
124.1,52180,AGENT,3096.18,1948.15,PIT
124.2,52180,AGENT,3095.74,1947.74,PIT
124.3,52180,AGENT,3095.29,1947.32,PIT
124.4,52180,AGENT,3094.85,1946.9,PIT
124.5,52180,AGENT,3094.41,1946.48,PIT
124.6,52180,AGENT,3093.96,1946.07,PIT
124.7,52180,AGENT,3093.52,1945.65,PIT
124.8,52180,AGENT,3093.08,1945.23,PIT
124.9,52180,AGENT,3092.63,1944.82,PIT
